Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.140137,-21.563568,-3583002.766795,-4730687.120357,-2329538.275888,2886345.185325,8.819171
1,-139.640137,0.936432,-4859445.507522,-4129846.003074,103540.760300,2730218.921569,13.642255
2,-139.640137,0.936432,-4012291.751625,-4952092.105044,-241941.670913,2730218.921569,11.372787
3,-139.640137,0.936432,-4664794.808107,-4211803.799385,1083108.250647,2730218.921569,6.904136
4,-139.640137,0.936432,-4084750.351604,-4743283.023437,-1219300.108439,2730218.921569,6.904136
5,-147.530762,-10.860443,-5285352.601403,-3363152.960982,-1193849.231594,2050873.235164,8.867484
6,-147.530762,-10.860443,-5845122.894702,-2549176.161075,129452.294741,2050873.235164,8.867484
7,-147.530762,-10.860443,-5272936.739149,-3581868.344811,-216042.437073,2050873.235164,6.904136
8,-147.530762,-10.860443,-4520335.138707,-4229202.256491,-1531419.058161,2050873.235164,6.904136
9,-138.624512,-22.891693,-3772739.452594,-3768690.509169,-3487416.551010,2040687.718058,6.904136
10,-138.624512,-22.891693,-4880791.231260,-3667581.554613,-1839713.011549,2040687.718058,3.452068
11,-138.624512,-22.891693,-3985013.262354,-4227017.537520,-2624159.676971,2040687.718058,3.452068
12,-138.624512,-22.891693,-3893625.846229,-4007906.004119,-3064912.735921,2040687.718058,3.452068
13,-138.624512,-22.891693,-4310038.740971,-3683217.636608,-2912206.751069,2040687.718058,3.452068
14,-139.054199,-25.118256,-4364647.620773,-3786887.550094,-2690941.029001,1945370.957454,1.726034
15,-139.054199,-25.118256,-4184541.613946,-3864514.711429,-2860181.069284,1945370.957454,1.305010
16,-138.624512,-22.891693,-4411404.277772,-3885823.187623,-2465674.135619,1906181.826103,1.726034
17,-138.624512,-22.891693,-4389007.189187,-3836963.365858,-2578786.732056,1906181.826103,0.863017
18,-138.624512,-22.891693,-4498485.897231,-3840280.132353,-2378732.889791,1906181.826103,0.652505
19,-138.839355,-24.004974,-4389007.189187,-3836963.365858,-2578786.732056,1879894.406498,0.863017
20,-138.839355,-24.004974,-4400450.956087,-3861547.278661,-2522347.579316,1879894.406498,0.431509
21,-138.839355,-24.004974,-4394790.391495,-3849293.573499,-2550596.773052,1879894.406498,0.215754
22,-138.839355,-24.004974,-4414491.831937,-3814335.947003,-2568902.305466,1879894.406498,0.215754
23,-138.839355,-24.004974,-4392448.572759,-3825137.392534,-2590391.508584,1879894.406498,0.163126
24,-138.839355,-24.004974,-4401765.409262,-3825671.904194,-2573845.438729,1879894.406498,0.081563
25,-138.839355,-24.004974,-4383483.935575,-3839638.077769,-2584158.295913,1879894.406498,0.040782
26,-138.839355,-24.004974,-4382616.205178,-3842592.380460,-2581256.687629,1879894.406498,0.040782
27,-138.839355,-24.004974,-4388139.536307,-3839917.595394,-2575883.945378,1879894.406498,0.040782
28,-138.839355,-24.004974,-4385595.670386,-3840517.805554,-2579296.198133,1879894.406498,0.024758
29,-138.839355,-24.004974,-4387084.875267,-3839479.529416,-2578315.844460,1879894.406498,0.018719
30,-138.839355,-24.004974,-4390062.228063,-3837401.000508,-2576354.919406,1879894.406498,0.018719
31,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.033262
32,-138.899666,-24.026299,-4390664.072173,-3834336.796969,-2579865.464679,1859014.559455,0.016631
33,-138.899666,-24.026299,-4391491.875940,-3833023.207378,-2580404.798017,1859014.559455,0.008316
34,-138.899666,-24.026299,-4391905.618367,-3832366.336359,-2580674.456440,1859014.559455,0.004158
35,-138.899666,-24.026299,-4392042.049197,-3832215.785438,-2580665.894026,1859014.559455,0.003824
36,-138.899666,-24.026299,-4392180.660209,-3831962.603316,-2580805.002427,1859014.559455,0.001912
37,-138.899666,-24.026299,-4392214.764972,-3831924.963617,-2580802.861845,1859014.559455,0.001868
38,-138.899666,-24.026299,-4392267.011325,-3831817.189649,-2580873.485794,1859014.559455,0.000934
39,-138.899666,-24.026299,-4392275.537239,-3831807.779564,-2580872.950652,1859014.559455,0.000928
40,-138.899666,-24.026299,-4392297.396205,-3831758.597172,-2580908.530057,1859014.559455,0.000464
41,-138.899666,-24.026299,-4392299.527654,-3831756.244636,-2580908.396271,1859014.559455,0.000464
42,-138.899666,-24.026299,-4392309.391147,-3831732.829618,-2580926.252831,1859014.559455,0.000232
43,-138.899666,-24.026299,-4392309.924007,-3831732.241483,-2580926.219384,1859014.559455,0.000232
44,-138.899666,-24.026299,-4392314.589263,-3831720.828022,-2580935.164378,1859014.559455,0.000116
45,-138.899666,-24.026299,-4392314.722477,-3831720.680988,-2580935.156017,1859014.559455,0.000116
46,-138.899666,-24.026299,-4392316.988483,-3831715.047769,-2580939.632692,1859014.559455,0.000058
47,-138.899666,-24.026299,-4392317.021787,-3831715.011011,-2580939.630602,1859014.559455,0.000058
48,-138.899666,-24.026299,-4392318.138135,-3831712.212780,-2580941.869984,1859014.559455,0.000029
49,-138.899666,-24.026299,-4392318.146461,-3831712.203590,-2580941.869461,1859014.559455,0.000029
50,-138.899666,-24.026299,-4392318.700471,-3831710.809069,-2580942.989414,1859014.559455,0.000014
51,-138.899666,-24.026299,-4392318.702552,-3831710.806772,-2580942.989283,1859014.559455,0.000014
52,-138.899666,-24.026299,-4392318.978516,-3831710.110660,-2580943.549324,1859014.559455,0.000007
53,-138.899666,-24.026299,-4392318.979037,-3831710.110086,-2580943.549292,1859014.559455,0.000007
54,-138.899666,-24.026299,-4392319.116758,-3831709.762317,-2580943.829329,1859014.559455,0.000004
55,-138.899666,-24.026299,-4392319.116889,-3831709.762173,-2580943.829321,1859014.559455,0.000004
56,-138.899666,-24.026299,-4392319.185684,-3831709.588361,-2580943.969343,1859014.559455,0.000002
57,-138.899666,-24.026299,-4392319.185717,-3831709.588325,-2580943.969341,1859014.559455,0.000002
58,-138.899666,-24.026299,-4392319.220099,-3831709.501436,-2580944.039354,1859014.559455,0.000001
59,-138.899666,-24.026299,-4392319.220107,-3831709.501427,-2580944.039353,1859014.559455,0.000001
60,-138.899666,-24.026299,-4392319.237293,-3831709.457988,-2580944.074359,1859014.559455,0.000000
61,-138.899666,-24.026299,-4392319.237296,-3831709.457986,-2580944.074359,1859014.559455,0.000000
62,-138.899666,-24.026299,-4392319.245888,-3831709.436267,-2580944.091863,1859014.559455,0.000000
63,-138.899666,-24.026299,-4392319.245888,-3831709.436266,-2580944.091863,1859014.559455,0.000000
64,-138.899666,-24.026299,-4392319.250184,-3831709.425407,-2580944.100614,1859014.559455,0.000000
65,-138.899666,-24.026299,-4392319.250184,-3831709.425407,-2580944.100614,1859014.559455,0.000000
66,-138.899666,-24.026299,-4392319.252332,-3831709.419978,-2580944.104990,1859014.559455,0.000000
67,-138.899666,-24.026299,-4392319.252332,-3831709.419978,-2580944.104990,1859014.559455,0.000000
68,-138.899666,-24.026299,-4392319.253406,-3831709.417263,-2580944.107178,1859014.559455,0.000000
69,-138.899666,-24.026299,-4392319.253406,-3831709.417263,-2580944.107178,1859014.559455,0.000000
70,-138.899666,-24.026299,-4392319.253943,-3831709.415905,-2580944.108272,1859014.559455,0.000000
71,-138.899666,-24.026299,-4392319.253943,-3831709.415905,-2580944.108272,1859014.559455,0.000000
72,-138.899666,-24.026299,-4392319.254212,-3831709.415227,-2580944.108819,1859014.559455,0.000000
73,-138.899666,-24.026299,-4392319.254212,-3831709.415227,-2580944.108819,1859014.559455,0.000000
74,-138.899666,-24.026299,-4392319.254346,-3831709.414887,-2580944.109092,1859014.559455,0.000000
75,-138.899666,-24.026299,-4392319.254346,-3831709.414887,-2580944.109092,1859014.559455,0.000000
76,-138.899666,-24.026299,-4392319.254413,-3831709.414718,-2580944.109229,1859014.559455,0.000000
77,-138.899666,-24.026299,-4392319.254413,-3831709.414718,-2580944.109229,1859014.559455,0.000000
78,-138.899666,-24.026299,-4392319.254447,-3831709.414633,-2580944.109298,1859014.559455,0.000000
79,-138.899666,-24.026299,-4392319.254447,-3831709.414633,-2580944.109298,1859014.559455,0.000000
80,-138.899666,-24.026299,-4392319.254463,-3831709.414591,-2580944.109332,1859014.559455,0.000000
81,-138.899666,-24.026299,-4392319.254463,-3831709.414591,-2580944.109332,1859014.559455,0.000000
82,-138.899666,-24.026299,-4392319.254472,-3831709.414569,-2580944.109349,1859014.559455,0.000000
83,-138.899666,-24.026299,-4392319.254472,-3831709.414569,-2580944.109349,1859014.559455,0.000000
84,-138.899666,-24.026299,-4392319.254476,-3831709.414559,-2580944.109357,1859014.559455,0.000000
85,-138.899666,-24.026299,-4392319.254476,-3831709.414559,-2580944.109357,1859014.559455,0.000000
86,-138.899666,-24.026299,-4392319.254478,-3831709.414553,-2580944.109362,1859014.559455,0.000000
87,-138.899666,-24.026299,-4392319.254478,-3831709.414553,-2580944.109362,1859014.559455,0.000000
88,-138.899666,-24.026299,-4392319.254479,-3831709.414551,-2580944.109364,1859014.559455,0.000000
89,-138.899666,-24.026299,-4392319.254479,-3831709.414551,-2580944.109364,1859014.559455,0.000000
90,-138.899666,-24.026299,-4392319.254480,-3831709.414549,-2580944.109365,1859014.559455,0.000000
91,-138.899666,-24.026299,-4392319.254480,-3831709.414549,-2580944.109365,1859014.559455,0.000000
92,-138.899666,-24.026299,-4392319.254480,-3831709.414549,-2580944.109365,1859014.559455,0.000000
93,-138.899666,-24.026299,-4392319.254480,-3831709.414549,-2580944.109365,1859014.559455,0.000000
94,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.000000
95,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.000000
96,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.000000
97,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.000000
98,-138.899666,-24.026299,-4392319.254480,-3831709.414548,-2580944.109366,1859014.559455,0.000000
