Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.873047,-52.231976,2993592.781276,3140622.418767,-4659314.915989,1174491.232334,4.859127
1,53.873047,-52.231976,2160079.813015,2703276.096689,-5339925.998585,1174491.232334,4.859127
2,53.873047,-52.231976,1948007.064512,2999443.977643,-5263319.746098,1174491.232334,3.131937
3,59.498047,-50.981976,1909027.341654,3839070.745385,-4706220.584056,1118648.359736,3.131937
4,56.529297,-49.419476,2292692.622525,3467731.947525,-4821035.707144,1073191.583270,2.569562
5,56.529297,-49.419476,2083134.140262,3620339.131054,-4804038.811043,1073191.583270,1.748577
6,56.529297,-49.419476,2205523.008537,3393421.207595,-4913075.643673,1073191.583270,1.473513
7,58.125977,-50.522991,2145549.425524,3450455.284122,-4899978.944804,1030792.959391,0.880764
8,58.125977,-50.522991,2231157.831763,3526174.943464,-4807586.438074,1030792.959391,0.880764
9,58.125977,-50.522991,2084150.764185,3506405.927301,-4886831.073339,1030792.959391,0.880764
10,58.188232,-49.832073,2172912.803308,3502942.959122,-4850762.056736,1023927.583423,0.602348
11,55.924438,-49.857708,2308363.554388,3412573.182865,-4852600.713911,1023117.936817,1.100305
12,57.591156,-50.183941,2193227.534233,3454794.753035,-4875915.225961,1022913.856055,0.971260
13,57.591156,-50.183941,2212153.175814,3468778.618858,-4857526.386303,1022913.856055,0.772259
14,56.042580,-50.115200,2326735.338548,3363663.573411,-4877740.576701,1022223.694575,0.772259
15,56.370653,-50.003639,2274837.743183,3420104.251005,-4863049.220116,1021840.777521,0.670408
16,56.370653,-50.003639,2237712.310540,3432497.896065,-4871477.846068,1021840.777521,0.356892
17,56.370653,-50.003639,2256280.828029,3426352.072873,-4867266.104108,1021840.777521,0.178446
18,56.370653,-50.003639,2249065.920357,3436776.719593,-4863280.851933,1021840.777521,0.178446
19,56.370653,-50.003639,2267656.669214,3430566.538593,-4859059.112419,1021840.777521,0.178446
20,56.370653,-50.003639,2282324.731355,3419563.874290,-4859941.147697,1021840.777521,0.108227
21,56.370653,-50.003639,2260166.329676,3431075.060858,-4862167.974405,1021840.777521,0.108227
22,56.370653,-50.003639,2271095.271853,3420368.011497,-4864602.212060,1021840.777521,0.054114
23,56.370653,-50.003639,2272966.421769,3420236.666780,-4863825.803134,1021840.777521,0.027057
24,56.370653,-50.003639,2273902.061078,3420170.592784,-4863437.533385,1021840.777521,0.013528
25,56.370653,-50.003639,2274369.896785,3420137.455369,-4863243.382190,1021840.777521,0.006764
26,56.370653,-50.003639,2274603.818649,3420120.861556,-4863146.302513,1021840.777521,0.003382
27,56.370653,-50.003639,2274720.780582,3420112.558372,-4863097.761654,1021840.777521,0.001691
28,56.370653,-50.003639,2274779.261799,3420108.405212,-4863073.490970,1021840.777521,0.000846
29,56.370653,-50.003639,2274808.502470,3420106.328239,-4863061.355564,1021840.777521,0.000423
30,56.370653,-50.003639,2274823.122821,3420105.289655,-4863055.287845,1021840.777521,0.000211
31,56.370653,-50.003639,2274830.433001,3420104.770338,-4863052.253982,1021840.777521,0.000106
32,56.370653,-50.003639,2274834.088092,3420104.510673,-4863050.737049,1021840.777521,0.000053
33,56.370653,-50.003639,2274835.915637,3420104.380840,-4863049.978583,1021840.777521,0.000026
34,56.370653,-50.003639,2274836.829410,3420104.315922,-4863049.599349,1021840.777521,0.000013
35,56.370653,-50.003639,2274837.286296,3420104.283464,-4863049.409733,1021840.777521,0.000007
36,56.370653,-50.003639,2274837.514740,3420104.267234,-4863049.314924,1021840.777521,0.000003
37,56.370653,-50.003639,2274837.628961,3420104.259120,-4863049.267520,1021840.777521,0.000002
38,56.370653,-50.003639,2274837.686072,3420104.255062,-4863049.243818,1021840.777521,0.000001
39,56.370653,-50.003639,2274837.714627,3420104.253034,-4863049.231967,1021840.777521,0.000000
40,56.370653,-50.003639,2274837.728905,3420104.252019,-4863049.226041,1021840.777521,0.000000
41,56.370653,-50.003639,2274837.736044,3420104.251512,-4863049.223079,1021840.777521,0.000000
42,56.370653,-50.003639,2274837.739613,3420104.251258,-4863049.221597,1021840.777521,0.000000
43,56.370653,-50.003639,2274837.739730,3420104.254813,-4863049.219060,1021840.777521,0.000000
44,56.370653,-50.003639,2274837.741457,3420104.252909,-4863049.219588,1021840.777521,0.000000
45,56.370653,-50.003639,2274837.742320,3420104.251957,-4863049.219852,1021840.777521,0.000000
46,56.370653,-50.003639,2274837.742751,3420104.251481,-4863049.219984,1021840.777521,0.000000
47,56.370653,-50.003639,2274837.742742,3420104.251185,-4863049.220195,1021840.777521,0.000000
48,56.370653,-50.003639,2274837.742962,3420104.251095,-4863049.220156,1021840.777521,0.000000
49,56.370653,-50.003639,2274837.743236,3420104.250908,-4863049.220159,1021840.777521,0.000000
50,56.370653,-50.003639,2274837.743154,3420104.250979,-4863049.220147,1021840.777521,0.000000
51,56.370653,-50.003639,2274837.743073,3420104.251050,-4863049.220136,1021840.777521,0.000000
52,56.370653,-50.003639,2274837.743227,3420104.250973,-4863049.220118,1021840.777521,0.000000
53,56.370653,-50.003639,2274837.743201,3420104.250986,-4863049.220121,1021840.777521,0.000000
54,56.370653,-50.003639,2274837.743180,3420104.250994,-4863049.220125,1021840.777521,0.000000
55,56.370653,-50.003639,2274837.743192,3420104.250995,-4863049.220118,1021840.777521,0.000000
56,56.370653,-50.003639,2274837.743178,3420104.251007,-4863049.220117,1021840.777521,0.000000
