Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.303131,-25.841881,5351501.696109,2086800.235762,-2763306.729668,1642620.607287,11.303883
1,31.303131,-25.841881,3735845.601817,3582939.050364,-3713983.651919,1518880.712338,11.303883
2,36.303131,-45.841881,1808347.912240,1892535.045822,-5796754.052073,1367947.996598,11.303883
3,58.803131,-55.841881,1859250.859084,3070366.721888,-5254577.488442,1279951.026793,17.280368
4,58.803131,-55.841881,2723709.330032,2977946.513012,-4922455.869006,1279951.026793,8.640184
5,58.803131,-55.841881,2847363.982170,3288899.513199,-4648725.100916,1279951.026793,6.132578
6,58.803131,-55.841881,1941707.743711,3413254.878410,-5009091.045045,1279951.026793,6.132578
7,58.803131,-55.841881,2367803.227097,3301223.052215,-4900430.803177,1279951.026793,3.386018
8,59.584381,-53.966881,1903670.548193,3242702.269713,-5134576.203537,1194821.190261,1.693009
9,57.357819,-51.310631,2303628.120757,3498305.113086,-4793840.906353,1191385.937975,1.693009
10,57.357819,-51.310631,1941707.743711,3413254.878410,-5009091.045045,1191385.937975,1.693009
11,57.357819,-51.310631,1975873.250205,3317592.412667,-5059409.252407,1191385.937975,1.386986
12,58.139069,-49.435631,2193651.425772,3529610.808915,-4822204.332150,1165028.991205,1.693009
13,58.139069,-49.435631,2413348.105072,3463478.310436,-4765255.742520,1165028.991205,1.693009
14,56.996490,-50.177818,2229250.550100,3432284.533889,-4875479.116708,1104860.286582,1.386986
15,56.996490,-50.177818,2012522.384893,3486395.671582,-4930677.704972,1104860.286582,1.386986
16,59.223053,-52.834068,1975873.250205,3317592.412667,-5059409.252407,1086185.458162,1.693009
17,56.215240,-52.052818,2264262.277015,3153458.993416,-5043610.309785,1069857.395244,1.693009
18,56.215240,-52.052818,2154928.596288,3364108.803308,-4955219.805607,1069857.395244,1.386986
19,55.568268,-51.105553,2268988.454407,3309840.260861,-4940926.105274,1063241.238131,0.844378
20,52.959625,-52.116295,2364185.036902,3132783.967613,-5010759.620186,1061460.274813,1.481199
21,52.959625,-52.116295,2318092.702908,3221687.470015,-4976035.715333,1061460.274813,0.740600
22,52.959625,-52.116295,2406994.918255,3152337.467902,-4978227.823691,1061460.274813,0.740600
23,52.959625,-52.116295,2450481.375216,3062184.121058,-5012927.412386,1061460.274813,0.740600
24,52.959625,-52.116295,2407539.673316,3070505.745993,-5028515.099242,1061460.274813,0.684447
25,52.959625,-52.116295,2321007.302944,3139905.991105,-5026358.377055,1061460.274813,0.684447
26,52.959625,-52.116295,2275853.412865,3200949.737908,-5008590.295754,1061460.274813,0.684447
27,52.959625,-52.116295,2319297.821344,3194435.984759,-4992900.823818,1061460.274813,0.684447
28,52.959625,-52.116295,2308966.289733,3182491.826770,-5005218.549684,1061460.274813,0.515579
29,52.959625,-52.116295,2345220.324674,3139382.702714,-5015507.481790,1061460.274813,0.461216
30,52.959625,-52.116295,2328065.824004,3176110.062843,-5000454.770259,1061460.274813,0.461216
31,52.959625,-52.116295,2327635.971671,3168550.168933,-5005415.031648,1061460.274813,0.368591
32,52.959625,-52.116295,2346221.502169,3154498.999199,-5005611.501093,1061460.274813,0.184295
