Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.071060,-21.120758,6142668.994338,1201922.005639,-1222115.714817,1639795.543898,6.666667
1,11.071060,-21.120758,5554264.201844,2139989.669207,-2283871.994471,1639795.543898,6.666667
2,26.071060,-41.120758,4322181.679361,2114708.572030,-4172535.176942,1293949.217652,11.303883
3,26.071060,-41.120758,4623733.317592,1332042.424930,-4172535.176942,1293949.217652,11.303883
4,26.071060,-41.120758,4490043.469459,1729958.512910,-4172535.176942,1293949.217652,5.651942
5,27.321060,-46.120758,4410310.212488,1924164.921115,-4172535.176942,1246241.638297,2.825971
6,27.321060,-46.120758,4272516.944354,2004445.726334,-4276119.136542,1246241.638297,2.305827
7,27.321060,-46.120758,4215254.149089,2069520.588392,-4301701.598809,1246241.638297,1.919679
8,28.336685,-46.433258,3671798.921794,2114640.846930,-4751281.553342,1241789.913194,1.919679
9,28.336685,-46.433258,3905377.006661,2061587.461352,-4586582.835934,1241789.913194,0.959839
10,28.336685,-46.433258,4017788.738371,2113927.857594,-4464858.636250,1241789.913194,0.959839
11,28.336685,-46.433258,3947173.890831,2102614.277189,-4532220.965918,1241789.913194,0.479920
12,28.336685,-46.433258,3933111.233619,2095983.929458,-4547389.864862,1241789.913194,0.452579
13,28.336685,-46.433258,3933281.003321,2090697.552214,-4549660.675625,1241789.913194,0.341108
14,28.336685,-46.433258,3918882.812462,2093281.808683,-4560808.292122,1241789.913194,0.307030
15,28.336685,-46.433258,3915362.154500,2091280.620317,-4564722.047431,1241789.913194,0.245248
16,28.336685,-46.433258,3897411.430348,2091775.698419,-4579731.038491,1241789.913194,0.122624
17,28.336685,-46.433258,3874118.643958,2089138.806611,-4600510.403257,1241789.913194,0.122624
18,28.336685,-46.433258,3885330.671905,2090220.761947,-4590619.522912,1241789.913194,0.061963
19,28.336685,-46.433258,3864666.746013,2089044.733413,-4608442.571575,1241789.913194,0.061963
20,28.336685,-46.433258,3866439.904981,2090063.089952,-4606506.148102,1241789.913194,0.061963
21,28.336685,-46.433258,3871165.867546,2090111.407859,-4602540.106262,1241789.913194,0.030982
22,28.336685,-46.433258,3871904.137912,2089868.532329,-4602032.772322,1241789.913194,0.026057
23,28.336685,-46.433258,3873528.033801,2090133.341148,-4600555.680690,1241789.913194,0.013029
24,28.336685,-46.433258,3874708.912702,2090143.751495,-4599563.116922,1241789.913194,0.006514
25,28.336685,-46.433258,3875299.301038,2090148.817610,-4599066.747316,1241789.913194,0.003257
26,28.336685,-46.433258,3875594.482419,2090151.315905,-4598818.540584,1241789.913194,0.001629
27,28.336685,-46.433258,3875742.069913,2090152.556362,-4598694.431737,1241789.913194,0.000814
28,28.336685,-46.433258,3875815.862860,2090153.174418,-4598632.375943,1241789.913194,0.000407
29,28.336685,-46.433258,3875852.759133,2090153.482902,-4598601.347704,1241789.913194,0.000204
30,28.336685,-46.433258,3875871.207220,2090153.637009,-4598585.833498,1241789.913194,0.000102
31,28.336685,-46.433258,3875880.431251,2090153.714028,-4598578.076374,1241789.913194,0.000051
32,28.336685,-46.433258,3875885.043264,2090153.752529,-4598574.197807,1241789.913194,0.000025
33,28.336685,-46.433258,3875887.349269,2090153.771778,-4598572.258522,1241789.913194,0.000013
34,28.336685,-46.433258,3875888.502272,2090153.781402,-4598571.288879,1241789.913194,0.000006
35,28.336685,-46.433258,3875889.078773,2090153.786213,-4598570.804057,1241789.913194,0.000003
36,28.336685,-46.433258,3875889.367023,2090153.788619,-4598570.561647,1241789.913194,0.000002
37,28.336685,-46.433258,3875889.511149,2090153.789822,-4598570.440441,1241789.913194,0.000001
38,28.336685,-46.433258,3875889.583211,2090153.790423,-4598570.379839,1241789.913194,0.000000
39,28.336685,-46.433258,3875889.619243,2090153.790724,-4598570.349537,1241789.913194,0.000000
40,28.336685,-46.433258,3875889.637258,2090153.790875,-4598570.334387,1241789.913194,0.000000
41,28.336685,-46.433258,3875889.646266,2090153.790950,-4598570.326811,1241789.913194,0.000000
42,28.336685,-46.433258,3875889.650770,2090153.790987,-4598570.323024,1241789.913194,0.000000
43,28.336685,-46.433258,3875889.653022,2090153.791006,-4598570.321130,1241789.913194,0.000000
44,28.336685,-46.433258,3875889.654148,2090153.791016,-4598570.320183,1241789.913194,0.000000
45,28.336685,-46.433258,3875889.654711,2090153.791020,-4598570.319709,1241789.913194,0.000000
46,28.336685,-46.433258,3875889.654992,2090153.791023,-4598570.319473,1241789.913194,0.000000
47,28.336685,-46.433258,3875889.655133,2090153.791024,-4598570.319354,1241789.913194,0.000000
48,28.336685,-46.433258,3875889.655204,2090153.791024,-4598570.319295,1241789.913194,0.000000
49,28.336685,-46.433258,3875889.655239,2090153.791025,-4598570.319265,1241789.913194,0.000000
50,28.336685,-46.433258,3875889.655256,2090153.791025,-4598570.319251,1241789.913194,0.000000
51,28.336685,-46.433258,3875889.655265,2090153.791025,-4598570.319243,1241789.913194,0.000000
52,28.336685,-46.433258,3875889.655270,2090153.791025,-4598570.319240,1241789.913194,0.000000
53,28.336685,-46.433258,3875889.655272,2090153.791025,-4598570.319238,1241789.913194,0.000000
54,28.336685,-46.433258,3875889.655273,2090153.791025,-4598570.319237,1241789.913194,0.000000
55,28.336685,-46.433258,3875889.655273,2090153.791025,-4598570.319236,1241789.913194,0.000000
56,28.336685,-46.433258,3875889.655274,2090153.791025,-4598570.319236,1241789.913194,0.000000
57,28.336685,-46.433258,3875889.655274,2090153.791025,-4598570.319236,1241789.913194,0.000000
