Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.230103,19.410995,-5170685.856554,3078666.553597,2106312.296655,139260.969429,4.859127
1,149.230103,19.410995,-5407002.747506,3219371.467492,1036033.920752,139260.969429,4.859127
2,149.230103,19.410995,-5470796.756642,2942013.985351,1442754.178230,139260.969429,4.289846
3,147.980103,15.035995,-5223823.355040,3266730.111820,1643946.963081,114731.259626,4.135299
4,147.355103,32.848495,-4516318.041521,2893294.853466,3439854.945570,18977.771428,7.619135
5,147.355103,32.848495,-4796191.002229,3128225.738141,2799742.710970,18977.771428,7.363578
6,147.355103,32.848495,-4982773.892087,3168216.690061,2403345.818520,18977.771428,4.369814
7,148.585571,30.280136,-4704615.089499,2873335.751610,3197229.598527,8027.884616,4.531837
8,148.585571,30.280136,-4378195.480215,2716680.942064,3746608.832941,8027.884616,2.479557
9,147.869019,33.045639,-4532017.805726,2846345.475678,3458202.550414,4733.393946,2.438487
10,148.203796,33.934158,-4502354.485669,2791165.061701,3540389.527935,2037.420105,1.583268
11,148.203796,33.934158,-4612626.353977,2847594.071508,3349612.100754,2037.420105,0.859870
12,148.203796,33.934158,-4571212.469795,2806559.114185,3439208.957208,2037.420105,0.843299
13,148.319339,32.636439,-4575191.910997,2823563.270789,3420074.522446,1659.281536,0.578518
14,148.319339,32.636439,-4555158.019473,2807113.307265,3459856.359482,1659.281536,0.543920
15,148.270876,33.392046,-4533967.765822,2803420.288560,3490343.631347,1563.659367,0.311329
16,148.233641,32.965055,-4553671.031515,2826458.156375,3446129.574091,1507.648605,0.311329
17,148.233641,32.965055,-4559696.420923,2817687.391993,3445350.073423,1507.648605,0.217244
18,148.265298,33.164161,-4545489.695742,2811156.229124,3469213.577209,1496.312715,0.112040
19,148.267634,32.986051,-4554772.983807,2816640.742662,3452661.136897,1490.840731,0.090658
20,148.250054,33.020080,-4552160.507241,2816956.486478,3455826.158898,1490.403987,0.077594
21,148.262071,33.083613,-4549482.959431,2813980.122700,3461732.066942,1488.301963,0.041092
22,148.261848,33.018949,-4552798.443249,2816055.312187,3455720.950167,1488.051333,0.030737
23,148.256007,33.035681,-4551651.213113,2815987.361098,3457276.732313,1488.048592,0.027548
24,148.260499,33.055464,-4550854.490469,2815001.058976,3459115.884675,1487.517769,0.015132
25,148.260499,33.055464,-4552025.801359,2815774.872175,3456958.746949,1487.517769,0.010425
26,148.260499,33.055464,-4551334.695808,2815088.347119,3458417.686486,1487.517769,0.009721
27,148.260752,33.041985,-4551560.271224,2815409.827127,3457862.819127,1487.514959,0.005580
28,148.259734,33.049110,-4551143.768571,2815264.019287,3458525.219830,1487.504147,0.005523
29,148.260371,33.050506,-4551103.276602,2815169.004678,3458654.968172,1487.491628,0.003755
30,148.260371,33.050506,-4551341.907116,2815313.177431,3458226.464652,1487.491628,0.001954
31,148.260371,33.050506,-4551301.421401,2815218.165307,3458356.217662,1487.491628,0.001954
32,148.260554,33.047398,-4551272.130551,2815253.382804,3458366.030629,1487.489130,0.001517
33,148.260751,33.048122,-4551244.563693,2815214.680654,3458433.359518,1487.488859,0.001337
34,148.260512,33.049133,-4551180.813135,2815201.519209,3458527.332638,1487.488630,0.000719
35,148.260593,33.048012,-4551242.409836,2815230.741594,3458423.188616,1487.488437,0.000514
36,148.260652,33.048347,-4551228.087722,2815215.405652,3458454.310181,1487.488346,0.000473
37,148.260567,33.048656,-4551208.031114,2815212.296542,3458483.041144,1487.488294,0.000265
38,148.260567,33.048656,-4551205.884102,2815205.405802,3458491.419110,1487.488294,0.000174
39,148.260622,33.048524,-4551217.522686,2815212.128430,3458470.770171,1487.488282,0.000095
40,148.260622,33.048524,-4551216.223288,2815215.615829,3458469.648924,1487.488282,0.000069
41,148.260585,33.048587,-4551212.452053,2815213.084339,3458476.625348,1487.488276,0.000038
42,148.260593,33.048534,-4551215.605329,2815214.111107,3458471.673342,1487.488274,0.000032
43,148.260606,33.048542,-4551215.775689,2815212.863078,3458472.459758,1487.488273,0.000025
44,148.260614,33.048489,-4551222.167413,2815214.292588,3458462.948947,1487.488273,0.000025
