Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.646759,41.168053,3407113.470594,-2823296.042644,4578203.723580,2347752.116039,6.666667
1,-54.646759,51.168053,1558304.673984,-2661039.269520,5564397.214590,2336414.949823,6.666667
2,-39.646759,56.168053,2740646.546003,-2271029.895070,5274882.836400,2235564.173345,8.819171
3,-49.646759,66.168053,771537.660059,-992754.145164,6232018.253782,1981766.371542,8.819171
4,-49.646759,66.168053,1698837.335015,-1173996.744675,6014360.339500,1981766.371542,8.819171
5,-40.896759,62.418053,2238177.405817,-1938548.496773,5630238.358506,1955775.782491,7.120003
6,-40.896759,62.418053,1992317.552459,-1543827.642966,5839357.376669,1955775.782491,3.560002
7,-40.896759,62.418053,2193934.372545,-2167047.627499,5564397.214590,1955775.782491,1.780001
8,-43.318634,62.027428,2182284.557811,-2057821.343350,5609949.617661,1818190.580560,1.224789
9,-43.318634,62.027428,2152677.827114,-1979209.850727,5649270.053019,1818190.580560,1.061737
10,-41.927032,62.413170,2203317.980737,-1978801.376967,5629986.363887,1815783.589793,0.647786
11,-41.927032,62.413170,2172936.583810,-1998776.035695,5634704.450441,1815783.589793,0.604629
12,-41.927032,62.413170,2193131.978993,-2018301.845562,5619999.859734,1815783.589793,0.302314
13,-41.927032,62.413170,2203380.983973,-2003396.796880,5621315.016689,1815783.589793,0.296674
14,-41.927032,62.413170,2198295.717606,-2004700.345547,5622830.834832,1815783.589793,0.202325
15,-41.842575,62.383949,2213305.646708,-1963855.382316,5631293.141414,1813562.998289,0.202325
16,-42.081547,62.322094,2204647.953014,-1990762.904395,5625278.574573,1807323.257591,0.105982
17,-41.944547,62.383096,2204922.315448,-1981460.208650,5628433.381490,1762062.651044,0.102102
18,-41.944547,62.383096,2206590.038419,-1981794.175107,5627667.338051,1762062.651044,0.073603
19,-41.944547,62.383096,2205206.315185,-1986194.431928,5626665.106592,1762062.651044,0.037641
