Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.107758,25.365837,5404685.974701,-1061117.186323,3205430.477417,2019261.712099,6.666667
1,-16.107758,25.365837,5669162.367956,-1908738.473520,2205710.397429,2019261.712099,4.859127
2,-17.357758,22.865837,5379847.339013,-2076747.223041,2715748.411059,1983075.699315,2.429563
3,-17.357758,22.865837,5482929.516291,-1879392.412674,2653029.079175,1983075.699315,1.565968
4,-16.732758,24.115837,5640476.946630,-1612215.639487,2494887.250574,1942579.922095,0.782984
5,-19.232758,24.115837,5499629.007646,-1918699.744513,2589998.934083,1870080.908252,1.214782
6,-19.232758,26.615837,5387616.508036,-1879621.044098,2840224.988585,1863057.067945,1.666667
7,-20.482758,25.990837,5374074.876069,-2007441.134583,2778149.509922,1783517.645643,1.214782
8,-20.482758,28.490837,5121901.385136,-1977174.036359,3235274.071941,1763343.096654,1.214782
9,-20.482758,28.490837,5279109.380303,-2037860.008809,2932711.591822,1763343.096654,1.072461
10,-19.232758,26.615837,5387616.508036,-1879621.044098,2840224.988585,1722765.226613,1.214782
11,-19.232758,26.615837,5265362.130194,-1836969.177362,3085124.146736,1722765.226613,1.214782
12,-19.232758,26.615837,5397508.004778,-1751961.042815,2901967.493338,1722765.226613,1.214782
13,-18.920258,28.022087,5330138.895530,-1827020.130205,2978666.232405,1695334.853955,0.782984
14,-18.920258,28.022087,5319243.900837,-1953966.255125,2917350.233844,1695334.853955,0.782984
15,-18.920258,28.022087,5325146.107558,-1890468.232017,2948051.453384,1695334.853955,0.391492
16,-18.920258,28.022087,5347169.745211,-1808448.759732,2959542.174100,1695334.853955,0.195746
17,-18.920258,28.022087,5335506.785648,-1806531.334711,2981531.903654,1695334.853955,0.145650
18,-18.920258,28.022087,5341784.065856,-1828977.123672,2956670.636142,1695334.853955,0.145650
19,-18.920258,28.022087,5327424.930744,-1837258.793432,2977233.108840,1695334.853955,0.072825
20,-18.920258,28.022087,5328784.414255,-1832139.943831,2977949.694608,1695334.853955,0.036413
21,-18.920258,28.022087,5330192.305644,-1829703.827865,2976934.517282,1695334.853955,0.026992
22,-18.920258,28.022087,5330165.830929,-1828361.949105,2977800.409862,1695334.853955,0.013496
23,-18.920258,28.022087,5330517.486029,-1827752.751335,2977546.621015,1695334.853955,0.012034
24,-18.920258,28.022087,5330328.229051,-1827386.437957,2978106.441350,1695334.853955,0.006017
25,-18.920258,28.022087,5330416.125653,-1827234.134999,2978042.996517,1695334.853955,0.005820
26,-18.920258,28.022087,5330277.519625,-1827127.133948,2978354.618998,1695334.853955,0.002910
27,-18.920258,28.022087,5330299.493038,-1827089.058867,2978338.758193,1695334.853955,0.002885
28,-18.920258,28.022087,5330219.196593,-1827054.595220,2978502.496552,1695334.853955,0.001442
29,-18.920258,28.022087,5330224.689942,-1827045.076601,2978498.531407,1695334.853955,0.001439
30,-18.920258,28.022087,5330181.793327,-1827032.603623,2978582.382235,1695334.853955,0.000720
31,-18.920258,28.022087,5330183.166669,-1827030.223991,2978581.390956,1695334.853955,0.000719
32,-18.920258,28.022087,5330161.031250,-1827025.177159,2978623.811765,1695334.853955,0.000360
33,-18.920258,28.022087,5330161.374586,-1827024.582255,2978623.563946,1695334.853955,0.000360
34,-18.920258,28.022087,5330150.135096,-1827022.356246,2978644.898197,1695334.853955,0.000180
35,-18.920258,28.022087,5330150.220930,-1827022.207520,2978644.836242,1695334.853955,0.000180
36,-18.920258,28.022087,5330144.558240,-1827021.168866,2978655.534329,1695334.853955,0.000090
37,-18.920258,28.022087,5330144.579698,-1827021.131685,2978655.518840,1695334.853955,0.000090
38,-18.920258,28.022087,5330141.737617,-1827020.630946,2978660.875624,1695334.853955,0.000045
39,-18.920258,28.022087,5330141.742981,-1827020.621651,2978660.871752,1695334.853955,0.000045
40,-18.920258,28.022087,5330140.319256,-1827020.375928,2978663.552079,1695334.853955,0.000022
41,-18.920258,28.022087,5330140.320598,-1827020.373604,2978663.551111,1695334.853955,0.000022
42,-18.920258,28.022087,5330139.608064,-1827020.251904,2978664.891758,1695334.853955,0.000011
43,-18.920258,28.022087,5330139.608399,-1827020.251323,2978664.891516,1695334.853955,0.000011
44,-18.920258,28.022087,5330139.251965,-1827020.190764,2978665.561960,1695334.853955,0.000006
45,-18.920258,28.022087,5330139.252049,-1827020.190619,2978665.561900,1695334.853955,0.000006
46,-18.920258,28.022087,5330139.073789,-1827020.160412,2978665.897152,1695334.853955,0.000003
47,-18.920258,28.022087,5330139.073810,-1827020.160375,2978665.897137,1695334.853955,0.000003
48,-18.920258,28.022087,5330138.984670,-1827020.145290,2978666.064771,1695334.853955,0.000001
49,-18.920258,28.022087,5330138.984676,-1827020.145281,2978666.064767,1695334.853955,0.000001
