Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.795059,-54.409416,2182940.104861,1692960.430449,-5729576.299418,1342743.711831,6.666667
1,37.795059,-51.909416,3115708.899489,2416361.249621,-4996591.853536,1143039.902496,4.859127
2,37.795059,-51.909416,2379401.210663,1845324.151974,-5603768.825548,1143039.902496,4.859127
3,37.795059,-51.909416,2387684.847210,2210637.988056,-5467286.398510,1143039.902496,4.859127
4,42.795059,-49.409416,3278004.312162,3311941.214453,-4340437.381164,1069929.090616,4.859127
5,42.795059,-49.409416,2729877.561050,2527457.108190,-5163398.211002,1069929.090616,2.429563
6,42.795059,-49.409416,3405923.535172,2887928.310111,-4538870.327431,1069929.090616,2.429563
7,42.795059,-49.409416,3291149.249524,2981099.521615,-4563078.584057,1069929.090616,2.003686
8,42.795059,-49.409416,3161754.264973,2740735.556180,-4797622.944778,1069929.090616,2.003686
9,42.795059,-49.409416,2803846.735782,2653326.119334,-5060272.876731,1069929.090616,2.003686
10,42.795059,-49.409416,2695992.456614,2723903.839231,-5081200.622907,1069929.090616,2.003686
11,42.795059,-49.409416,2906317.136872,2841861.788770,-4898576.583688,1069929.090616,1.882220
12,42.795059,-49.409416,2837303.061528,2781956.239262,-4972366.859003,1069929.090616,1.157756
13,42.795059,-49.409416,2962815.117440,2786580.473356,-4896503.139420,1069929.090616,1.117376
14,42.795059,-49.409416,2922060.148588,2795083.044715,-4915977.476477,1069929.090616,0.692091
15,42.795059,-49.409416,3006973.563469,2805978.686189,-4858614.179376,1069929.090616,0.346045
16,42.795059,-49.409416,3012894.718746,2811924.386584,-4851550.991914,1069929.090616,0.336538
17,42.795059,-49.409416,3054706.862477,2822117.575117,-4819595.580207,1069929.090616,0.241598
18,42.795059,-49.409416,3032892.357570,2817758.210331,-4835786.617067,1069929.090616,0.122789
19,42.795059,-49.409416,3029256.078859,2820443.361486,-4836495.655333,1069929.090616,0.122789
20,42.795059,-49.409416,3043793.038468,2825097.601484,-4824717.375737,1069929.090616,0.115219
21,42.795059,-49.409416,3056516.048334,2827190.082422,-4815501.522671,1069929.090616,0.066421
22,42.795059,-49.409416,3048792.072945,2825558.162354,-4821313.052969,1069929.090616,0.041780
23,42.795059,-49.409416,3049929.238156,2825194.178307,-4820810.486117,1069929.090616,0.020890
24,42.795059,-49.409416,3047204.117597,2824009.902162,-4823210.898077,1069929.090616,0.020890
