Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.822754,-49.925888,-3854092.441564,2716471.560406,-4280641.481963,295281.294685,4.859127
1,147.322754,-43.675888,-3889123.254432,2494592.260513,-4382116.290489,236843.148318,4.289846
2,149.197754,-43.363388,-3989197.297965,2378250.819319,-4356939.773892,101698.262236,3.203866
3,146.697754,-37.113388,-4503559.105743,3137608.545187,-3238097.402046,58374.849387,3.203866
4,149.197754,-33.363388,-4580888.536065,2731001.026112,-3488197.505231,20076.611124,4.289846
5,149.197754,-33.363388,-4597554.240758,2948999.678324,-3282677.453977,20076.611124,2.672032
6,147.479004,-34.691513,-4426994.705092,2822587.895247,-3609977.414505,15398.401776,1.680041
7,147.830566,-32.601669,-4552876.477554,2863708.373014,-3416961.532633,5604.405588,1.138150
8,148.426270,-33.504990,-4535892.731021,2787633.872368,-3500967.435737,2207.912761,0.940865
9,148.426270,-33.504990,-4602365.321790,2825514.960939,-3382583.281049,2207.912761,0.606352
10,148.135132,-32.735641,-4561224.690042,2835233.430948,-3429470.089925,1893.604350,0.542086
11,148.194489,-33.563354,-4521523.098137,2804065.278637,-3506350.995946,1735.767460,0.397551
12,148.295540,-33.327244,-4538835.836047,2803730.265118,-3484571.832428,1562.962108,0.354388
13,148.295540,-33.327244,-4545866.038558,2819646.869983,-3462580.524251,1562.962108,0.199105
14,148.291124,-32.854360,-4583404.857576,2826411.646640,-3407521.975290,1531.889774,0.199105
15,148.241703,-33.090636,-4548350.156457,2815515.476552,-3462560.434071,1497.243568,0.194591
16,148.241703,-33.090636,-4547264.606575,2810533.971808,-3468092.938012,1497.243568,0.129422
17,148.276232,-32.987307,-4555397.246672,2816081.891848,-3452980.988721,1496.747519,0.069418
18,148.269972,-33.094421,-4549553.073815,2813156.186931,-3462919.239634,1492.043316,0.051850
19,148.257402,-33.065750,-4550415.410277,2815069.554129,-3460257.447180,1489.323288,0.045948
20,148.257402,-33.065750,-4552695.593607,2815100.686500,-3457288.440649,1489.323288,0.025501
21,148.257402,-33.065750,-4553557.234226,2817014.576985,-3454626.455349,1489.323288,0.025501
22,148.257402,-33.065750,-4552340.587983,2815571.154067,-3457364.894107,1489.323288,0.024970
23,148.262115,-33.072706,-4550288.196272,2814473.352926,-3460903.462454,1489.321696,0.016809
24,148.261718,-33.051885,-4551345.147834,2815170.693067,-3458971.881805,1489.060813,0.008914
25,148.261718,-33.051885,-4550615.191710,2814945.266701,-3460096.907746,1489.060813,0.008607
26,148.259976,-33.050578,-4551328.919060,2815352.033593,-3458851.985997,1489.041435,0.006121
27,148.259976,-33.050578,-4550976.317656,2815103.446260,-3459504.578955,1489.041435,0.003156
28,148.260916,-33.052994,-4551247.997299,2815198.669375,-3459074.404305,1489.032970,0.002951
29,148.260350,-33.054706,-4551131.325183,2815188.741488,-3459233.073795,1489.031430,0.001737
30,148.260350,-33.054706,-4551258.757953,2815272.539783,-3459002.455112,1489.031430,0.001078
31,148.260622,-33.053227,-4551220.807219,2815214.214524,-3459095.539403,1489.029897,0.001033
32,148.260622,-33.053227,-4551217.412822,2815237.009318,-3459083.381410,1489.029897,0.000741
33,148.260622,-33.053227,-4551174.326982,2815206.625868,-3459160.585631,1489.029897,0.000382
34,148.260460,-33.053335,-4551208.024660,2815224.045505,-3459106.131096,1489.029789,0.000322
35,148.260485,-33.053607,-4551195.262542,2815213.429159,-3459131.392279,1489.029757,0.000175
36,148.260547,-33.053349,-4551211.581834,2815216.696409,-3459107.423267,1489.029712,0.000130
37,148.260547,-33.053349,-4551201.120952,2815210.571438,-3459126.046117,1489.029712,0.000114
38,148.260515,-33.053528,-4551200.806975,2815213.531549,-3459124.063491,1489.029709,0.000091
39,148.260518,-33.053327,-4551216.341268,2815224.199050,-3459095.137878,1489.029700,0.000091
40,148.260532,-33.053388,-4551208.809627,2815216.645225,-3459111.087669,1489.029685,0.000084
41,148.260532,-33.053388,-4551214.654606,2815220.460525,-3459100.364473,1489.029685,0.000047
42,148.260532,-33.053388,-4551205.422861,2815215.841214,-3459116.163826,1489.029685,0.000047
43,148.260532,-33.053388,-4551209.192048,2815217.949871,-3459109.533194,1489.029685,0.000031
44,148.260532,-33.053388,-4551210.789824,2815218.025714,-3459107.383732,1489.029685,0.000017
45,148.260532,-33.053388,-4551210.103565,2815217.028269,-3459109.086955,1489.029685,0.000016
46,148.260532,-33.053388,-4551209.799726,2815217.335470,-3459109.235701,1489.029685,0.000008
47,148.260532,-33.053388,-4551209.380636,2815216.913547,-3459110.124498,1489.029685,0.000008
48,148.260532,-33.053388,-4551208.390537,2815216.223303,-3459111.976466,1489.029685,0.000008
49,148.260532,-33.053388,-4551208.600082,2815216.434264,-3459111.532068,1489.029685,0.000004
50,148.260532,-33.053388,-4551208.314578,2815216.300103,-3459112.013653,1489.029685,0.000004
51,148.260532,-33.053388,-4551208.581092,2815216.453464,-3459111.541364,1489.029685,0.000004
52,148.260532,-33.053388,-4551208.695360,2815216.549345,-3459111.314517,1489.029685,0.000002
53,148.260532,-33.053388,-4551208.562102,2815216.472664,-3459111.550661,1489.029685,0.000002
54,148.260532,-33.053388,-4551208.742999,2815216.606885,-3459111.205741,1489.029685,0.000001
55,148.260532,-33.053388,-4551208.776313,2815216.626055,-3459111.146705,1489.029685,0.000001
56,148.260532,-33.053388,-4551208.800112,2815216.641633,-3459111.103009,1489.029685,0.000000
