Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.039742,-44.460144,3332677.113167,-3112096.237789,-4444728.225035,2169835.691055,6.666667
1,-53.039742,-34.460144,3074899.511439,-4928471.399574,-2624759.685509,2150705.728290,6.666667
2,-58.039742,-36.960144,2700992.386140,-4329170.327693,-3813859.785882,2008870.560392,4.859127
3,-56.789742,-31.335144,2986547.837702,-4562140.512930,-3297688.163047,2005219.657240,3.131937
4,-56.789742,-31.335144,3008074.551065,-4332446.051077,-3574342.874185,2005219.657240,2.569562
5,-59.602242,-33.991394,2506991.781458,-4673510.489788,-3531272.117246,1990510.327915,2.569562
6,-58.117867,-34.811707,2768886.676164,-4451495.981045,-3620735.936527,1957481.083728,1.876537
7,-58.117867,-34.811707,2462676.835861,-4430080.598253,-3858742.012787,1957481.083728,1.876537
8,-58.117867,-34.811707,2615435.604822,-4444405.266318,-3740733.039751,1957481.083728,0.938268
9,-57.785835,-33.942566,2823656.714671,-4481433.377178,-3541163.233101,1957005.912890,0.469134
10,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278388,1945996.431089,0.234567
11,-57.600288,-34.045105,2829211.146033,-4474169.852197,-3545879.658646,1945996.431089,0.117284
12,-57.600288,-34.045105,2847787.101792,-4468692.347797,-3537961.205464,1945996.431089,0.101004
13,-57.600288,-34.045105,2844691.796207,-4469611.199104,-3539281.495902,1945996.431089,0.096506
14,-57.600288,-34.045105,2839719.631546,-4468258.731632,-3544939.404775,1945996.431089,0.048253
15,-57.600288,-34.045105,2841596.213256,-4470527.676938,-3540601.567154,1945996.431089,0.048253
16,-57.600288,-34.045105,2835686.077893,-4468034.055102,-3548426.203727,1945996.431089,0.024126
17,-57.600288,-34.045105,2835216.682685,-4467465.385471,-3549509.815291,1945996.431089,0.012063
18,-57.600288,-34.045105,2834981.947707,-4467180.974037,-3550051.565401,1945996.431089,0.006032
19,-57.600288,-34.045105,2834864.570877,-4467038.749167,-3550322.426535,1945996.431089,0.003016
20,-57.600288,-34.045105,2834805.880126,-4466967.631943,-3550457.853622,1945996.431089,0.001508
21,-57.600288,-34.045105,2834776.534167,-4466932.072134,-3550525.566295,1945996.431089,0.000754
22,-57.600288,-34.045105,2834761.861041,-4466914.291931,-3550559.422414,1945996.431089,0.000377
23,-57.600288,-34.045105,2834754.524442,-4466905.401754,-3550576.350419,1945996.431089,0.000188
24,-57.600288,-34.045105,2834750.856133,-4466900.956647,-3550584.814408,1945996.431089,0.000094
25,-57.600288,-34.045105,2834749.021977,-4466898.734089,-3550589.046399,1945996.431089,0.000047
26,-57.600288,-34.045105,2834748.104898,-4466897.622809,-3550591.162394,1945996.431089,0.000024
27,-57.600288,-34.045105,2834747.646358,-4466897.067168,-3550592.220391,1945996.431089,0.000012
28,-57.600288,-34.045105,2834747.417089,-4466896.789348,-3550592.749390,1945996.431089,0.000006
29,-57.600288,-34.045105,2834747.302454,-4466896.650438,-3550593.013889,1945996.431089,0.000003
30,-57.600288,-34.045105,2834747.245136,-4466896.580983,-3550593.146139,1945996.431089,0.000001
31,-57.600288,-34.045105,2834747.216477,-4466896.546255,-3550593.212263,1945996.431089,0.000001
32,-57.600288,-34.045105,2834747.202148,-4466896.528891,-3550593.245326,1945996.431089,0.000000
33,-57.600288,-34.045105,2834747.194983,-4466896.520209,-3550593.261857,1945996.431089,0.000000
34,-57.600288,-34.045105,2834747.191401,-4466896.515868,-3550593.270123,1945996.431089,0.000000
35,-57.600288,-34.045105,2834747.189610,-4466896.513698,-3550593.274255,1945996.431089,0.000000
36,-57.600288,-34.045105,2834747.188714,-4466896.512613,-3550593.276322,1945996.431089,0.000000
37,-57.600288,-34.045105,2834747.188266,-4466896.512070,-3550593.277355,1945996.431089,0.000000
38,-57.600288,-34.045105,2834747.188043,-4466896.511799,-3550593.277872,1945996.431089,0.000000
39,-57.600288,-34.045105,2834747.187931,-4466896.511663,-3550593.278130,1945996.431089,0.000000
40,-57.600288,-34.045105,2834747.187875,-4466896.511595,-3550593.278259,1945996.431089,0.000000
41,-57.600288,-34.045105,2834747.187847,-4466896.511561,-3550593.278324,1945996.431089,0.000000
42,-57.600288,-34.045105,2834747.187833,-4466896.511544,-3550593.278356,1945996.431089,0.000000
43,-57.600288,-34.045105,2834747.187826,-4466896.511536,-3550593.278372,1945996.431089,0.000000
44,-57.600288,-34.045105,2834747.187822,-4466896.511532,-3550593.278380,1945996.431089,0.000000
45,-57.600288,-34.045105,2834747.187820,-4466896.511530,-3550593.278384,1945996.431089,0.000000
46,-57.600288,-34.045105,2834747.187820,-4466896.511529,-3550593.278386,1945996.431089,0.000000
47,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278387,1945996.431089,0.000000
48,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278388,1945996.431089,0.000000
49,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278388,1945996.431089,0.000000
50,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278388,1945996.431089,0.000000
51,-57.600288,-34.045105,2834747.187819,-4466896.511528,-3550593.278388,1945996.431089,0.000000
