Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.033958,-73.812027,750127.885025,-1907625.423680,-6019526.670610,29596.704134,1.666667
1,-66.033958,-73.812027,615010.724870,-1383542.979648,-6175047.935823,29596.704134,1.666667
2,-66.033958,-73.812027,669927.271600,-1507084.569448,-6140553.962155,29596.704134,0.833333
3,-66.033958,-73.812027,688790.698634,-1645313.097548,-6103122.992169,29596.704134,0.833333
4,-66.033958,-73.812027,740356.666934,-1768488.632874,-6062773.816059,29596.704134,0.833333
5,-66.033958,-73.812027,778759.858308,-1751916.984896,-6062773.816059,29596.704134,0.833333
6,-66.033958,-73.812027,742255.046974,-1621895.576394,-6103122.992169,29596.704134,0.416667
7,-66.033958,-73.812027,733194.604052,-1699107.580054,-6083311.948824,29596.704134,0.416667
8,-66.033958,-73.812027,706696.944836,-1637701.817684,-6103122.992169,29596.704134,0.416667
9,-66.033958,-73.812027,729045.796138,-1664478.411088,-6093308.514083,29596.704134,0.208333
10,-66.033958,-73.812027,732462.387893,-1653836.882187,-6095779.216396,29596.704134,0.187789
11,-66.033958,-73.812027,726829.652494,-1647180.977689,-6098238.533391,29596.704134,0.093895
12,-66.033958,-73.812027,727092.663882,-1640202.209790,-6100075.546622,29596.704134,0.091146
13,-66.033958,-73.812027,725686.173631,-1638536.774967,-6100686.460248,29596.704134,0.045573
14,-66.033958,-73.812027,725105.586070,-1634215.830360,-6101906.150875,29596.704134,0.022786
15,-66.033958,-73.812027,724813.080720,-1632055.650775,-6102514.927726,29596.704134,0.011393
16,-66.033958,-73.812027,724666.275212,-1630975.634604,-6102819.049003,29596.704134,0.005697
17,-66.033958,-73.812027,724592.734256,-1630435.644979,-6102971.042851,29596.704134,0.002848
18,-66.033958,-73.812027,724555.929229,-1630165.654788,-6103047.023076,29596.704134,0.001424
19,-66.033958,-73.812027,724537.518078,-1630030.660849,-6103085.009014,29596.704134,0.000712
20,-66.033958,-73.812027,724528.310343,-1629963.164169,-6103104.000940,29596.704134,0.000356
21,-66.033958,-73.812027,724523.705936,-1629929.415901,-6103113.496641,29596.704134,0.000178
22,-66.033958,-73.812027,724521.403598,-1629912.541786,-6103118.244427,29596.704134,0.000089
23,-66.033958,-73.812027,724520.252395,-1629904.104732,-6103120.618304,29596.704134,0.000045
24,-66.033958,-73.812027,724519.676785,-1629899.886207,-6103121.805238,29596.704134,0.000022
25,-66.033958,-73.812027,724519.388978,-1629897.776944,-6103122.398704,29596.704134,0.000011
26,-66.033958,-73.812027,724519.245074,-1629896.722313,-6103122.695437,29596.704134,0.000006
27,-66.033958,-73.812027,724519.173121,-1629896.194997,-6103122.843803,29596.704134,0.000003
28,-66.033958,-73.812027,724519.115693,-1629895.905919,-6103122.927259,29596.704134,0.000003
29,-66.033958,-73.812027,724519.126419,-1629895.918629,-6103122.922623,29596.704134,0.000003
30,-66.033958,-73.812027,724519.137145,-1629895.931340,-6103122.917986,29596.704134,0.000001
31,-66.033958,-73.812027,724519.116476,-1629895.796333,-6103122.956237,29596.704134,0.000001
32,-66.033958,-73.812027,724519.120498,-1629895.801099,-6103122.954498,29596.704134,0.000001
33,-66.033958,-73.812027,724519.119157,-1629895.799511,-6103122.955078,29596.704134,0.000001
34,-66.033958,-73.812027,724519.110163,-1629895.733596,-6103122.973624,29596.704134,0.000000
35,-66.033958,-73.812027,724519.105834,-1629895.700838,-6103122.982824,29596.704134,0.000000
36,-66.033958,-73.812027,724519.105582,-1629895.700540,-6103122.982933,29596.704134,0.000000
37,-66.033958,-73.812027,724519.105666,-1629895.700639,-6103122.982896,29596.704134,0.000000
38,-66.033958,-73.812027,724519.103439,-1629895.684185,-6103122.987524,29596.704134,0.000000
39,-66.033958,-73.812027,724519.103418,-1629895.684160,-6103122.987533,29596.704134,0.000000
