Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.625244,-45.500137,-3823327.332905,2331457.417865,-4526479.903769,7508.756619,5.651942
1,148.625244,-40.500137,-4249361.500259,3130010.520948,-3569415.426229,4314.128717,5.651942
2,148.625244,-40.500137,-3910497.934393,2880409.133478,-4120371.485117,4314.128717,3.333333
3,148.625244,-40.500137,-3956614.122747,2656204.680912,-4224939.312530,4314.128717,2.429563
4,146.125244,-36.750137,-4410126.806289,3102336.591634,-3395703.914445,3939.158136,2.429563
5,149.875244,-32.375137,-4663970.992797,2706302.416803,-3395879.545443,2818.256261,3.668087
6,147.375244,-28.625137,-4923920.041670,3228233.439363,-2444960.850445,2725.277999,3.668087
7,147.375244,-33.625137,-4477722.182502,2866349.532004,-3512017.819655,1520.291538,2.429563
8,148.625244,-31.750137,-4635114.331125,2826483.517890,-3337053.506807,878.510086,2.144923
9,148.625244,-31.750137,-4466218.477687,2757020.600873,-3612549.236072,878.510086,1.336016
10,147.922119,-33.429825,-4515028.656135,2829843.798669,-3493969.069498,602.260071,1.249050
11,148.293213,-33.654434,-4521659.986053,2793374.114969,-3514819.103099,360.905884,0.896938
12,148.366455,-32.646133,-4577411.413557,2819737.846989,-3421275.451855,274.029317,0.473967
13,148.125977,-33.290054,-4532333.545407,2818278.990422,-3481040.526280,270.703660,0.428854
14,148.269714,-33.311264,-4538411.788823,2806295.326719,-3483100.080834,186.367257,0.324094
15,148.282150,-32.973396,-4556401.783347,2816052.416252,-3451686.263002,102.978105,0.169994
16,148.282150,-32.973396,-4539874.696357,2814736.872372,-3474219.783321,102.978105,0.146674
17,148.282150,-32.973396,-4557842.973480,2824507.898120,-3442799.209806,102.978105,0.146674
18,148.282150,-32.973396,-4548517.023476,2817523.188975,-3460745.688014,102.978105,0.084256
19,148.233323,-32.950268,-4555164.075404,2820654.941755,-3449516.590023,99.376983,0.058169
20,148.241050,-33.016429,-4552158.474620,2817944.656131,-3455680.052316,91.514331,0.034796
21,148.259668,-32.978372,-4555038.139547,2817680.261305,-3452147.078905,90.508828,0.029280
22,148.258877,-33.020967,-4552803.933422,2816385.182042,-3456103.718383,90.273095,0.020945
23,148.250161,-33.008050,-4553043.539240,2817491.130822,-3454905.604892,89.191021,0.018345
24,148.250161,-33.008050,-4553985.807829,2817312.261870,-3453829.591634,89.191021,0.010700
25,148.250161,-33.008050,-4553861.813227,2817904.990387,-3453493.300304,89.191021,0.007175
26,148.253838,-32.998454,-4553719.445876,2817505.297700,-3454014.675359,89.057053,0.006458
27,148.253838,-32.998454,-4553622.214816,2817701.952341,-3453977.148501,89.057053,0.004861
28,148.253838,-32.998454,-4553357.377906,2817547.504920,-3454450.907094,89.057053,0.002571
29,148.253752,-33.003541,-4553367.203134,2817173.103457,-3454741.338869,89.045750,0.002571
30,148.252605,-33.002076,-4553471.312197,2817487.243823,-3454350.551882,89.025875,0.002211
31,148.252605,-33.002076,-4553590.669437,2817461.846404,-3454216.677802,89.025875,0.001286
32,148.252605,-33.002076,-4553569.718276,2817536.719187,-3454181.613285,89.025875,0.000881
33,148.252605,-33.002076,-4553555.236130,2817486.693728,-3454241.108121,89.025875,0.000780
34,148.252605,-33.002076,-4553456.114985,2817436.776678,-3454409.500831,89.025875,0.000780
35,148.252937,-33.001648,-4553508.940384,2817474.021381,-3454310.159063,89.025672,0.000470
36,148.252937,-33.001648,-4553473.655689,2817459.035669,-3454370.336763,89.025672,0.000303
37,148.252937,-33.001648,-4553498.183228,2817491.320810,-3454310.228626,89.025672,0.000244
38,148.252717,-33.001862,-4553487.080448,2817484.736869,-3454330.100552,89.025300,0.000144
39,148.252717,-33.001862,-4553499.436772,2817480.261698,-3454321.219143,89.025300,0.000072
40,148.252717,-33.001862,-4553492.545440,2817482.058013,-3454325.115184,89.025300,0.000036
41,148.252717,-33.001862,-4553484.304744,2817483.090878,-3454335.068526,89.025300,0.000036
42,148.252717,-33.001862,-4553485.692597,2817483.913874,-3454332.584540,89.025300,0.000018
43,148.252717,-33.001862,-4553486.386523,2817484.325372,-3454331.342546,89.025300,0.000009
44,148.252717,-33.001862,-4553486.733486,2817484.531121,-3454330.721549,89.025300,0.000005
45,148.252717,-33.001862,-4553486.744287,2817485.277475,-3454330.102726,89.025300,0.000005
46,148.252717,-33.001862,-4553487.427411,2817484.942618,-3454329.479555,89.025300,0.000005
47,148.252717,-33.001862,-4553486.999108,2817485.058609,-3454329.946390,89.025300,0.000003
48,148.252717,-33.001862,-4553486.652146,2817484.852860,-3454330.567387,89.025300,0.000003
49,148.252717,-33.001862,-4553487.039778,2817484.897739,-3454330.023471,89.025300,0.000002
50,148.252717,-33.001862,-4553487.253930,2817484.839744,-3454329.790054,89.025300,0.000002
51,148.252717,-33.001862,-4553487.230894,2817484.733590,-3454329.906219,89.025300,0.000001
52,148.252717,-33.001862,-4553487.057413,2817484.630716,-3454330.216717,89.025300,0.000001
53,148.252717,-33.001862,-4553486.906967,2817484.633995,-3454330.411051,89.025300,0.000001
54,148.252715,-33.001865,-4553486.866297,2817484.794865,-3454330.333969,89.025198,0.000002
55,148.252715,-33.001865,-4553486.886632,2817484.714430,-3454330.372510,89.025198,0.000001
56,148.252715,-33.001865,-4553486.876464,2817484.754647,-3454330.353240,89.025161,0.000000
57,148.252715,-33.001865,-4553486.895608,2817484.777561,-3454330.309610,89.025161,0.000000
58,148.252716,-33.001865,-4553486.925514,2817484.708583,-3454330.326335,89.025118,0.000000
59,148.252716,-33.001865,-4553486.900989,2817484.731615,-3454330.339788,89.025118,0.000000
60,148.252716,-33.001865,-4553486.915943,2817484.697126,-3454330.348150,89.025118,0.000000
61,148.252716,-33.001865,-4553486.930598,2817484.688474,-3454330.335971,89.024998,0.000000
62,148.252716,-33.001864,-4553486.952283,2817484.701334,-3454330.297158,89.024811,0.000000
63,148.252716,-33.001864,-4553486.957367,2817484.681225,-3454330.306793,89.024811,0.000000
64,148.252717,-33.001864,-4553487.003279,2817484.696889,-3454330.233986,89.024750,0.000000
65,148.252717,-33.001864,-4553486.998196,2817484.716998,-3454330.224351,89.024750,0.000000
66,148.252717,-33.001862,-4553487.097646,2817484.718163,-3454330.093190,89.024692,0.000001
67,148.252718,-33.001862,-4553487.154996,2817484.688583,-3454330.042062,89.024594,0.000001
68,148.252718,-33.001858,-4553487.372404,2817484.716341,-3454329.734905,89.024563,0.000002
69,148.252720,-33.001855,-4553487.595809,2817484.671059,-3454329.479070,89.024497,0.000003
70,148.252723,-33.001847,-4553488.142327,2817484.703935,-3454328.736839,89.024460,0.000005
71,148.252723,-33.001847,-4553488.365732,2817484.658653,-3454328.481005,89.024460,0.000005
72,148.252731,-33.001827,-4553489.570471,2817484.701763,-3454326.868625,89.024426,0.000010
73,148.252731,-33.001827,-4553489.347066,2817484.747044,-3454327.124459,89.024426,0.000010
74,148.252731,-33.001827,-4553490.775209,2817484.744872,-3454325.256244,89.024426,0.000010
75,148.252744,-33.001796,-4553491.824388,2817484.675862,-3454323.938385,89.024418,0.000014
76,148.252744,-33.001796,-4553490.697429,2817484.688813,-3454325.403505,89.024418,0.000007
77,148.252744,-33.001796,-4553491.260909,2817484.682337,-3454324.670945,89.024418,0.000003
78,148.252744,-33.001796,-4553491.880239,2817484.664542,-3454323.874426,89.024418,0.000002
79,148.252744,-33.001796,-4553492.181423,2817484.675319,-3454323.471331,89.024418,0.000002
80,148.252744,-33.001796,-4553492.064239,2817484.681115,-3454323.620074,89.024418,0.000002
81,148.252744,-33.001796,-4553491.941572,2817484.670066,-3454323.789642,89.024418,0.000002
82,148.252744,-33.001796,-4553491.733758,2817484.671787,-3454324.060355,89.024418,0.000001
83,148.252744,-33.001796,-4553491.616574,2817484.677583,-3454324.209097,89.024418,0.000001
84,148.252744,-33.001796,-4553491.720481,2817484.676722,-3454324.073741,89.024418,0.000001
85,148.252744,-33.001796,-4553491.869702,2817484.677900,-3454323.877400,89.024418,0.000001
86,148.252744,-33.001796,-4553491.847045,2817484.676881,-3454323.907892,89.024418,0.000000
87,148.252744,-33.001796,-4553491.835716,2817484.676372,-3454323.923139,89.024418,0.000000
88,148.252744,-33.001796,-4553491.839036,2817484.675138,-3454323.919792,89.024418,0.000000
89,148.252744,-33.001796,-4553491.813059,2817484.675353,-3454323.953631,89.024418,0.000000
90,148.252744,-33.001796,-4553491.798411,2817484.676077,-3454323.972224,89.024418,0.000000
91,148.252744,-33.001796,-4553491.809740,2817484.676587,-3454323.956978,89.024418,0.000000
92,148.252744,-33.001796,-4553491.835716,2817484.676372,-3454323.923139,89.024418,0.000000
93,148.252744,-33.001796,-4553491.840208,2817484.675882,-3454323.917654,89.024418,0.000000
94,148.252744,-33.001796,-4553491.828880,2817484.675372,-3454323.932900,89.024418,0.000000
95,148.252744,-33.001796,-4553491.819846,2817484.675485,-3454323.944637,89.024418,0.000000
