Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.534042,-6.595909,-6300565.993413,-881669.692637,-452524.258424,46232.700047,1.666667
1,-169.534042,-6.595909,-6204193.227738,-1286628.811426,-727760.134367,46232.700047,0.833333
2,-169.534042,-6.595909,-6187179.466134,-1283100.488715,-864900.847789,46232.700047,0.833333
3,-170.159042,-8.470909,-6216183.762964,-1078298.132531,-933323.856941,43792.911549,1.102396
4,-170.159042,-8.470909,-6256886.905075,-945255.160914,-796376.939905,43792.911549,1.102396
5,-171.409042,-8.470909,-6238227.429356,-942436.192633,-933323.856941,38366.986276,0.833333
6,-171.409042,-7.845909,-6227576.105799,-1010427.277953,-933323.856941,35118.612451,0.416667
7,-171.096542,-8.158409,-6237932.196078,-977219.790394,-899125.464397,33834.309915,0.208333
8,-171.096542,-8.158409,-6240331.906369,-977595.723365,-882016.371664,33834.309915,0.104167
9,-171.096542,-8.158409,-6239137.815462,-977408.659892,-890571.729729,33834.309915,0.052083
10,-171.096542,-8.158409,-6238536.446698,-977314.450875,-894848.800964,33834.309915,0.026042
11,-171.096542,-8.158409,-6237295.524742,-979298.545836,-901263.642579,33834.309915,0.013021
12,-171.096542,-8.158409,-6237614.037006,-978259.222285,-900194.566308,33834.309915,0.006510
13,-171.096542,-8.158409,-6237773.160693,-977739.519874,-899660.018555,33834.309915,0.003255
14,-171.096542,-8.158409,-6237852.689424,-977479.658517,-899392.742277,33834.309915,0.001628
15,-171.096542,-8.158409,-6237892.445510,-977349.725301,-899259.103537,33834.309915,0.000814
16,-171.096542,-8.158409,-6237912.321484,-977284.758059,-899192.284017,33834.309915,0.000407
17,-171.096542,-8.158409,-6237922.258953,-977252.274279,-899158.874219,33834.309915,0.000203
18,-171.096542,-8.158409,-6237927.227559,-977236.032349,-899142.169311,33834.309915,0.000102
19,-171.096542,-8.158409,-6237929.711829,-977227.911375,-899133.816855,33834.309915,0.000051
20,-171.096542,-8.158409,-6237930.953956,-977223.850885,-899129.640626,33834.309915,0.000025
21,-171.096542,-8.158409,-6237931.575018,-977221.820640,-899127.552512,33834.309915,0.000013
22,-171.096542,-8.158409,-6237931.885548,-977220.805517,-899126.508454,33834.309915,0.000006
23,-171.096542,-8.158409,-6237932.040813,-977220.297955,-899125.986426,33834.309915,0.000003
24,-171.096542,-8.158409,-6237932.118445,-977220.044174,-899125.725411,33834.309915,0.000002
25,-171.096542,-8.158409,-6237932.157262,-977219.917284,-899125.594904,33834.309915,0.000001
26,-171.096542,-8.158409,-6237932.176670,-977219.853839,-899125.529651,33834.309915,0.000000
27,-171.096542,-8.158409,-6237932.186374,-977219.822116,-899125.497024,33834.309915,0.000000
28,-171.096542,-8.158409,-6237932.191226,-977219.806255,-899125.480710,33834.309915,0.000000
