Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.258781,46.539337,2567230.388108,-3567260.899841,4606689.330089,34284.284567,3.333333
1,-59.258781,46.539337,2517414.566912,-3840979.055098,4411234.699835,34284.284567,1.666667
2,-59.258781,46.539337,2381294.896040,-3812168.445112,4510028.182180,34284.284567,0.833333
3,-59.258781,46.539337,2313735.993508,-3795538.388411,4558628.257071,34284.284567,0.416667
4,-59.258781,46.539337,2243865.522773,-3749602.028645,4630515.912597,34284.284567,0.303695
5,-59.258781,46.539337,2268467.358647,-3779009.067760,4594724.913836,34284.284567,0.151848
6,-59.258781,46.539337,2257506.476110,-3778240.212343,4600711.372922,34284.284567,0.075924
7,-59.258781,46.539337,2252029.190160,-3777842.248662,4603701.414956,34284.284567,0.037962
8,-59.258781,46.539337,2250578.951318,-3776872.916309,4605195.638474,34284.284567,0.033514
9,-59.258781,46.539337,2248566.438297,-3777154.661250,4605942.550780,34284.284567,0.016757
10,-59.258781,46.539337,2247560.220309,-3777295.106296,4606315.957061,34284.284567,0.008379
11,-59.258781,46.539337,2247057.120982,-3777365.221969,4606502.647732,34284.284567,0.004189
12,-59.258781,46.539337,2246805.573740,-3777400.253094,4606595.989949,34284.284567,0.002095
13,-59.258781,46.539337,2246679.800724,-3777417.761979,4606642.660279,34284.284567,0.001047
14,-59.258781,46.539337,2246611.860115,-3777372.221816,4606712.664799,34284.284567,0.001010
15,-59.258781,46.539337,2246623.183530,-3777379.811970,4606700.997460,34284.284567,0.001000
16,-59.258781,46.539337,2246599.929334,-3777415.129549,4606683.496391,34284.284567,0.000500
17,-59.258781,46.539337,2246576.978745,-3777425.198051,4606686.413241,34284.284567,0.000250
18,-59.258781,46.539337,2246565.503435,-3777430.232249,4606687.871665,34284.284567,0.000125
19,-59.258781,46.539337,2246559.765775,-3777432.749335,4606688.600877,34284.284567,0.000062
20,-59.258781,46.539337,2246556.896945,-3777434.007874,4606688.965483,34284.284567,0.000031
21,-59.258781,46.539337,2246555.462529,-3777434.637143,4606689.147786,34284.284567,0.000016
22,-59.258781,46.539337,2246554.745321,-3777434.951778,4606689.238938,34284.284567,0.000008
23,-59.258781,46.539337,2246554.386717,-3777435.109095,4606689.284513,34284.284567,0.000004
24,-59.258781,46.539337,2246554.207415,-3777435.187753,4606689.307301,34284.284567,0.000002
25,-59.258781,46.539337,2246554.117764,-3777435.227083,4606689.318695,34284.284567,0.000001
26,-59.258781,46.539337,2246554.072939,-3777435.246747,4606689.324392,34284.284567,0.000000
27,-59.258781,46.539337,2246554.050526,-3777435.256580,4606689.327241,34284.284567,0.000000
28,-59.258781,46.539337,2246554.046379,-3777435.253800,4606689.331513,34284.284567,0.000000
29,-59.258781,46.539337,2246554.048453,-3777435.255190,4606689.329377,34284.284567,0.000000
30,-59.258781,46.539337,2246554.038283,-3777435.260801,4606689.329733,34284.284567,0.000000
31,-59.258781,46.539337,2246554.038110,-3777435.260685,4606689.329911,34284.284567,0.000000
32,-59.258781,46.539337,2246554.037851,-3777435.260511,4606689.330178,34284.284567,0.000000
33,-59.258781,46.539337,2246554.033069,-3777435.263520,4606689.330044,34284.284567,0.000000
