Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.156174,-13.813606,1482279.870770,-6014897.403598,-1512964.007065,38668.991414,3.333333
1,-81.156174,-13.813606,1204363.116431,-6003346.467682,-1780061.059916,38668.991414,1.666667
2,-81.156174,-13.813606,957257.248980,-6152374.300648,-1378324.008852,38668.991414,0.833333
3,-81.156174,-13.813606,1079669.315060,-6065014.077182,-1646897.284336,38668.991414,0.833333
4,-81.156174,-13.813606,1051014.397711,-6096570.309114,-1546516.038821,38668.991414,0.751157
5,-81.156174,-13.813606,922557.932955,-6149975.976262,-1412046.819415,38668.991414,0.751157
6,-81.156174,-13.813606,822816.109618,-6171792.659005,-1378324.008852,38668.991414,0.751157
7,-82.406174,-13.813606,818646.617674,-6140518.064990,-1512964.007065,37990.598200,0.833333
8,-82.406174,-13.813606,947104.798174,-6087123.630056,-1646897.284336,37990.598200,0.833333
9,-82.406174,-13.813606,885579.245168,-6131222.862662,-1512964.007065,37990.598200,0.416667
10,-82.249924,-13.501106,836490.069090,-6146351.541458,-1479367.803884,36888.742858,0.303695
11,-82.601486,-13.579231,798500.433584,-6149361.645740,-1487770.941969,35629.274143,0.195746
12,-82.601486,-13.579231,808581.570215,-6144960.884655,-1500370.554395,35629.274143,0.097873
13,-82.601486,-13.579231,808290.785323,-6146800.893079,-1493021.525734,35629.274143,0.080299
14,-82.601486,-13.579231,808144.848414,-6147717.631497,-1489346.228611,35629.274143,0.075267
15,-82.601486,-13.579231,803175.956483,-6149455.559295,-1484882.668665,35629.274143,0.037633
16,-82.601486,-13.579231,800838.143741,-6149409.214706,-1486326.845374,35629.274143,0.018817
17,-82.601486,-13.579231,800893.424957,-6149066.428166,-1487705.302954,35629.274143,0.018489
18,-82.601486,-13.579231,796144.334628,-6149427.246136,-1488755.507310,35629.274143,0.018489
19,-82.678543,-13.594185,790179.932328,-6150044.506684,-1489379.046067,35602.215396,0.033026
20,-82.678543,-13.594185,794340.239683,-6149704.535446,-1488575.006456,35602.215396,0.016513
21,-82.678543,-13.594185,787197.559302,-6150350.944200,-1489690.809832,35602.215396,0.016513
22,-82.678543,-13.594185,786019.513632,-6150381.559450,-1490183.060787,35602.215396,0.016513
23,-82.678543,-13.594185,788688.760062,-6150197.908176,-1489534.928417,35602.215396,0.008256
24,-82.678543,-13.594185,789434.349763,-6150121.253113,-1489456.987359,35602.215396,0.004128
25,-82.678543,-13.594185,789807.141938,-6150082.891319,-1489418.016742,35602.215396,0.002064
26,-82.678543,-13.594185,789993.537356,-6150063.701856,-1489398.531412,35602.215396,0.001032
27,-82.678543,-13.594185,790086.734898,-6150054.104984,-1489388.788741,35602.215396,0.000516
28,-82.678543,-13.594185,790133.333627,-6150049.306012,-1489383.917404,35602.215396,0.000258
29,-82.678543,-13.594185,790156.632981,-6150046.906392,-1489381.481736,35602.215396,0.000129
30,-82.678543,-13.594185,790168.282655,-6150045.706549,-1489380.263901,35602.215396,0.000065
31,-82.678543,-13.594185,790174.107492,-6150045.106619,-1489379.654984,35602.215396,0.000032
32,-82.678543,-13.594185,790177.019910,-6150044.806652,-1489379.350525,35602.215396,0.000016
33,-82.678543,-13.594185,790178.476119,-6150044.656668,-1489379.198296,35602.215396,0.000008
34,-82.678543,-13.594185,790179.204223,-6150044.581676,-1489379.122182,35602.215396,0.000004
35,-82.678543,-13.594185,790179.568276,-6150044.544180,-1489379.084124,35602.215396,0.000002
36,-82.678543,-13.594185,790179.750302,-6150044.525432,-1489379.065096,35602.215396,0.000001
37,-82.678543,-13.594185,790179.841315,-6150044.516058,-1489379.055581,35602.215396,0.000001
38,-82.678543,-13.594185,790179.886821,-6150044.511371,-1489379.050824,35602.215396,0.000000
39,-82.678543,-13.594185,790179.909575,-6150044.509027,-1489379.048445,35602.215396,0.000000
40,-82.678543,-13.594185,790179.920951,-6150044.507855,-1489379.047256,35602.215396,0.000000
