Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.733795,-57.453072,-2117894.311968,2064329.056072,-5632044.432936,19846.910001,3.333333
1,135.733795,-57.453072,-2289753.216859,1871887.008955,-5632044.432936,19846.910001,3.333333
2,143.233795,-54.953072,-2940678.650076,2197204.649824,-5198385.284080,15520.264757,4.409586
3,143.233795,-54.953072,-3066909.940399,2738880.570290,-4859432.189729,15520.264757,4.409586
4,150.733795,-42.453072,-4111576.332983,2304121.202820,-4282869.915514,6879.539828,7.264832
5,150.733795,-42.453072,-3938960.713480,1775712.702320,-4675971.274848,6879.539828,7.264832
6,150.733795,-42.453072,-3495918.306973,2164707.497977,-4859432.189729,6879.539828,4.409586
7,150.733795,-42.453072,-3621925.252690,2706215.793528,-4483659.184726,6879.539828,4.409586
8,144.483795,-31.203072,-4444530.308639,3172149.642015,-3285218.498027,6740.259169,6.821127
9,149.796295,-32.765572,-4640149.805478,2701033.366438,-3432413.878884,2669.455990,5.686393
10,148.936920,-37.218697,-4356816.553848,2624372.204210,-3837376.062810,2618.443958,3.452068
11,146.925201,-33.097603,-4482010.531784,2918977.537913,-3463131.335983,2289.144543,2.355907
12,148.863678,-33.961861,-4532953.342366,2738373.091910,-3543112.275681,1193.563552,2.004090
13,148.863678,-33.961861,-4435520.088180,2727077.179072,-3672009.951322,1193.563552,1.251868
14,147.782440,-33.882820,-4484559.939456,2825997.939913,-3535795.087468,902.146193,0.816225
15,148.230438,-32.470467,-4646697.820284,2888061.139576,-3267749.957397,289.835852,0.816225
16,148.230438,-32.470467,-4532943.609152,2784863.538215,-3506892.194236,289.835852,0.664068
17,148.230438,-32.470467,-4520596.895448,2818467.950047,-3495964.790766,289.835852,0.516136
18,148.289537,-33.265078,-4541735.258272,2806178.696404,-3478787.596953,177.568894,0.436575
19,148.289537,-33.265078,-4540721.077310,2819889.687646,-3468961.086711,177.568894,0.356387
20,148.227301,-32.841392,-4560437.331181,2824583.414803,-3439373.111019,130.793995,0.187834
21,148.208605,-33.106395,-4545917.401643,2817643.076443,-3464029.067123,126.808489,0.178166
22,148.253745,-33.119486,-4547458.525539,2813641.647639,-3465242.961090,107.938288,0.129452
23,148.229238,-32.977166,-4553591.517243,2820130.349823,-3452026.126672,99.130941,0.066825
24,148.229238,-32.977166,-4555156.765699,2816136.915998,-3453257.038872,99.130941,0.066825
25,148.252777,-33.051598,-4550921.216159,2815890.490283,-3458945.790565,92.729638,0.037317
26,148.257693,-33.002319,-4553711.140113,2817076.479296,-3454374.796958,89.463950,0.033315
27,148.257693,-33.002319,-4552956.374383,2818308.118415,-3454344.916615,89.463950,0.024167
28,148.257693,-33.002319,-4552123.850855,2816789.101227,-3456650.009922,89.463950,0.013262
29,148.248384,-33.008335,-4552940.798071,2817622.821670,-3454931.580506,89.400673,0.011156
30,148.253872,-32.994543,-4553921.294294,2817626.369914,-3453650.379768,89.130456,0.006817
31,148.254411,-33.001879,-4553570.223851,2817350.009775,-3454332.220236,89.081135,0.006258
32,148.254411,-33.001879,-4553343.120622,2817555.425536,-3454461.321001,89.081135,0.004069
33,148.254411,-33.001879,-4553689.529093,2817539.884781,-3454023.992213,89.081135,0.002371
34,148.252573,-33.001746,-4553485.966645,2817499.859240,-3454319.307064,89.040917,0.001709
35,148.252573,-33.001746,-4553368.786957,2817311.300357,-3454629.158089,89.040917,0.001709
36,148.252573,-33.001746,-4553285.244696,2817461.585098,-3454616.790020,89.040917,0.001709
37,148.252905,-33.004203,-4553376.841734,2817395.791482,-3454548.331994,89.038609,0.001441
38,148.253213,-33.001995,-4553505.375462,2817441.495030,-3454343.014819,89.032780,0.001134
39,148.252816,-33.002422,-4553463.895041,2817459.472305,-3454382.763122,89.027714,0.000971
40,148.252816,-33.002422,-4553590.997169,2817504.289625,-3454176.352578,89.027714,0.000971
41,148.252816,-33.002422,-4553550.230579,2817522.709400,-3454216.646308,89.027714,0.000971
42,148.252816,-33.002422,-4553464.917414,2817484.380695,-3454361.244568,89.027714,0.000795
43,148.252716,-33.001475,-4553506.962308,2817497.097618,-3454294.053104,89.027469,0.000413
44,148.252766,-33.001949,-4553485.785432,2817478.505677,-3454338.680560,89.027099,0.000207
45,148.252912,-33.001469,-4553516.885212,2817481.705785,-3454293.530401,89.026029,0.000240
46,148.252912,-33.001469,-4553496.421449,2817463.555192,-3454338.702527,89.026029,0.000240
47,148.252912,-33.001469,-4553496.932586,2817476.009388,-3454327.943198,89.026029,0.000207
48,148.252912,-33.001469,-4553516.374142,2817469.251595,-3454304.289770,89.026029,0.000207
49,148.252912,-33.001469,-4553539.690383,2817489.167137,-3454261.296112,89.026029,0.000207
50,148.252912,-33.001469,-4553521.974409,2817477.123403,-3454290.579205,89.026029,0.000165
51,148.252922,-33.001796,-4553483.187265,2817462.556819,-3454356.839781,89.025814,0.000165
52,148.252952,-33.001616,-4553511.284947,2817473.833967,-3454307.240961,89.025771,0.000082
53,148.252935,-33.001624,-4553507.366549,2817473.071784,-3454316.661154,89.025631,0.000041
54,148.252903,-33.001763,-4553502.785721,2817473.967797,-3454321.933280,89.025259,0.000059
