Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.083923,-29.056637,-1629465.080332,5471539.083969,-2834359.331963,31613.015862,1.666667
1,109.083923,-26.556637,-2004875.245211,5410035.790257,-2709821.135314,31333.999456,1.666667
2,114.083923,-30.306637,-2248971.731025,5031426.369409,-3199766.252123,29916.506585,2.825971
3,114.083923,-30.306637,-2303884.662945,5154278.235384,-2957568.447559,29916.506585,2.825971
4,124.083923,-34.056637,-2964406.880187,4381058.095011,-3551653.105204,29281.791241,5.368374
5,124.083923,-36.556637,-3042318.331813,3745718.786228,-4156690.510044,28732.103637,5.368374
6,124.083923,-36.556637,-2590140.648214,4656638.558156,-3494185.830045,28732.103637,2.684187
7,124.083923,-36.556637,-3032348.324029,4085454.879449,-3833472.746287,28732.103637,1.412985
8,124.083923,-36.556637,-2954580.808637,4167669.715420,-3805784.823269,28732.103637,0.706493
9,124.083923,-36.556637,-2814440.675962,4361483.733165,-3693921.238982,28732.103637,0.706493
10,124.083923,-36.556637,-2845053.035920,4305109.028757,-3736076.732785,28732.103637,0.353246
11,124.083923,-36.556637,-2894786.619579,4228295.423846,-3784945.319225,28732.103637,0.176623
12,124.083923,-36.556637,-2886829.502974,4229031.914955,-3790161.083579,28732.103637,0.144114
13,124.083923,-36.556637,-2882541.583236,4247580.445212,-3772759.981482,28732.103637,0.144114
14,124.083923,-36.556637,-2862201.451448,4267517.541709,-3765787.384849,28732.103637,0.144114
15,124.083923,-36.556637,-2854232.555490,4268205.214483,-3771017.482404,28732.103637,0.144114
16,124.083923,-36.556637,-2868405.598761,4257916.403504,-3771888.786146,28732.103637,0.072057
17,124.083923,-36.556637,-2870596.874196,4248655.452695,-3780595.857005,28732.103637,0.072057
18,124.083923,-36.556637,-2880719.662817,4238673.488236,-3784075.644257,28732.103637,0.072057
19,124.083923,-36.556637,-2884699.709097,4238311.336943,-3781465.966873,28732.103637,0.072057
20,124.083923,-36.556637,-2879102.510093,4245626.856142,-3777549.616923,28732.103637,0.067384
21,124.083923,-36.556637,-2879643.330822,4243309.714009,-3779725.638474,28732.103637,0.033692
22,124.083923,-36.556637,-2877111.914702,4245806.501212,-3778855.311308,28732.103637,0.016846
23,124.083923,-36.556637,-2875845.400370,4247054.293674,-3778420.106995,28732.103637,0.008423
24,124.083923,-36.556637,-2875211.941695,4247678.039519,-3778202.494657,28732.103637,0.004211
25,124.083923,-36.556637,-2874895.161987,4247989.874833,-3778093.685943,28732.103637,0.002106
26,124.083923,-36.556637,-2874736.759542,4248145.783086,-3778039.280949,28732.103637,0.001053
27,124.083923,-36.556637,-2874657.555172,4248223.734861,-3778012.078294,28732.103637,0.000526
28,124.083923,-36.556637,-2874617.952200,4248262.710161,-3777998.476926,28732.103637,0.000263
29,124.083923,-36.556637,-2874598.150517,4248282.197664,-3777991.676232,28732.103637,0.000132
30,124.083923,-36.556637,-2874588.249626,4248291.941379,-3777988.275883,28732.103637,0.000066
31,124.083923,-36.556637,-2874583.299169,4248296.813227,-3777986.575707,28732.103637,0.000033
32,124.083923,-36.556637,-2874580.823937,4248299.249149,-3777985.725620,28732.103637,0.000016
33,124.083923,-36.556637,-2874579.586320,4248300.467109,-3777985.300576,28732.103637,0.000008
34,124.083923,-36.556637,-2874579.000707,4248300.934710,-3777985.220880,28732.103637,0.000008
35,124.083923,-36.556637,-2874578.984110,4248301.005400,-3777985.154467,28732.103637,0.000008
36,124.083923,-36.556637,-2874578.967512,4248301.076089,-3777985.088054,28732.103637,0.000004
37,124.083923,-36.556637,-2874578.658107,4248301.380579,-3777984.981793,28732.103637,0.000002
38,124.083923,-36.556637,-2874578.505480,4248301.523988,-3777984.936964,28732.103637,0.000002
39,124.083923,-36.556637,-2874578.503405,4248301.532824,-3777984.928662,28732.103637,0.000001
40,124.083923,-36.556637,-2874578.426054,4248301.608947,-3777984.902097,28732.103637,0.000001
41,124.083923,-36.556637,-2874578.387119,4248301.648112,-3777984.887777,28732.103637,0.000001
42,124.083923,-36.556637,-2874578.387508,4248301.646456,-3777984.889333,28732.103637,0.000001
43,124.083923,-36.556637,-2874578.387379,4248301.647008,-3777984.888814,28732.103637,0.000000
44,124.083923,-36.556637,-2874578.368041,4248301.666039,-3777984.882173,28732.103637,0.000000
45,124.083923,-36.556637,-2874578.358372,4248301.675554,-3777984.878852,28732.103637,0.000000
