Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.240631,67.024490,1085056.164235,2248614.528631,5849479.975927,38244.480654,4.409586
1,69.240631,62.024490,782201.519792,3022509.890183,5543117.134387,36991.665464,4.409586
2,69.240631,62.024490,884947.528546,2334626.747391,5849479.975927,36991.665464,3.333333
3,69.240631,62.024490,814735.939414,2887028.635470,5609796.066077,36991.665464,3.333333
4,69.240631,62.024490,975044.242426,2572315.639997,5735105.997813,36991.665464,1.666667
5,69.240631,62.024490,1010491.355453,2954033.255462,5543117.134387,36991.665464,1.214782
6,69.240631,62.024490,1038016.820099,2879753.414481,5576788.569464,36991.665464,0.607391
7,69.240631,62.024490,1044764.129927,2779090.576888,5626049.555055,36991.665464,0.303695
8,69.865631,61.399490,1053707.921261,2874049.105999,5576788.569464,33459.994308,0.416667
9,69.865631,61.399490,1084995.621516,2862384.172034,5576788.569464,33459.994308,0.416667
10,69.865631,61.399490,1064216.400057,2902711.587773,5560035.585269,33459.994308,0.208333
11,70.178131,61.086990,1037575.982581,2928502.256869,5551597.010522,32487.404208,0.208333
12,70.021881,61.243240,1043196.750086,2894124.011158,5568432.793266,32118.109919,0.104167
13,70.021881,61.243240,1047142.028538,2892698.882259,5568432.793266,32118.109919,0.052083
14,70.021881,61.243240,1049113.938140,2891984.300813,5568432.793266,32118.109919,0.026042
15,70.021881,61.243240,1051569.792111,2894137.053460,5566861.470747,32118.109919,0.023474
16,70.021881,61.243240,1050508.988834,2891985.333722,5568171.007320,32118.109919,0.011737
17,70.021881,61.243240,1050842.684324,2889833.841998,5569217.908332,32118.109919,0.011737
18,70.021881,61.243240,1050797.212676,2891626.870310,5568301.905351,32118.109919,0.005868
19,70.021881,61.243240,1051138.397524,2890551.182007,5568792.682877,32118.109919,0.004008
20,70.021881,61.243240,1050998.175500,2891268.347284,5568449.153544,32118.109919,0.002004
21,70.021881,61.243240,1051058.787960,2891626.962771,5568252.819775,32118.109919,0.002004
22,70.021881,61.243240,1051145.981155,2891626.988239,5568236.457600,32118.109919,0.002004
23,70.021881,61.243240,1051115.673025,2891447.682703,5568334.628278,32118.109919,0.001002
24,70.021881,61.243240,1051100.517163,2891358.029178,5568383.711483,32118.109919,0.000501
25,70.021881,61.243240,1051092.938783,2891313.202225,5568408.252553,32118.109919,0.000250
26,70.021881,61.243240,1051089.149481,2891290.788702,5568420.522954,32118.109919,0.000125
27,70.021881,61.243240,1051087.254802,2891279.581928,5568426.658121,32118.109919,0.000063
28,70.021881,61.243240,1051086.307456,2891273.978539,5568429.725696,32118.109919,0.000031
29,70.021881,61.243240,1051085.833781,2891271.176843,5568431.259482,32118.109919,0.000016
30,70.021881,61.243240,1051085.596943,2891269.775995,5568432.026374,32118.109919,0.000008
31,70.021881,61.243240,1051085.478524,2891269.075571,5568432.409820,32118.109919,0.000004
32,70.021881,61.243240,1051085.261997,2891268.550214,5568432.721370,32118.109919,0.000004
33,70.021881,61.243240,1051085.406348,2891268.900452,5568432.513670,32118.109919,0.000004
34,70.021881,61.243240,1051085.383226,2891268.637800,5568432.653468,32118.109919,0.000002
35,70.021881,61.243240,1051085.371665,2891268.506473,5568432.723367,32118.109919,0.000001
36,70.021881,61.243240,1051085.362643,2891268.484583,5568432.736348,32118.109919,0.000001
37,70.021881,61.243240,1051085.358132,2891268.473638,5568432.742839,32118.109919,0.000001
38,70.021881,61.243240,1051085.359118,2891268.424393,5568432.768053,32118.109919,0.000000
39,70.021881,61.243240,1051085.359611,2891268.399770,5568432.780659,32118.109919,0.000000
40,70.021881,61.243240,1051085.359858,2891268.387458,5568432.786963,32118.109919,0.000000
41,70.021881,61.243240,1051085.359981,2891268.381303,5568432.790115,32118.109919,0.000000
