Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.929855,28.648941,-965952.823991,-5517683.085078,3039813.156762,50317.768139,3.333333
1,-99.929855,33.648941,-1073586.526615,-4870848.314657,3961955.296424,50135.639712,3.333333
2,-99.929855,33.648941,-706493.664963,-5417596.106061,3280037.024951,50135.639712,1.666667
3,-99.929855,32.398941,-813495.674678,-5328747.678493,3397866.056742,45932.727535,0.833333
4,-99.929855,32.398941,-871573.742980,-5319556.959401,3397866.056742,45932.727535,0.416667
5,-98.992355,31.148941,-853954.676561,-5396317.473743,3280037.024951,43330.769541,0.706493
6,-99.773605,30.523941,-933483.251044,-5419174.668481,3220541.140325,33695.380130,0.880809
7,-99.773605,30.523941,-855300.743960,-5501971.561894,3100422.061522,33695.380130,0.880809
8,-99.617355,28.648941,-977175.947098,-5581791.429697,2917532.625532,32038.799566,0.880809
9,-99.617355,28.648941,-1013672.906941,-5440216.531287,3160667.110736,32038.799566,0.880809
10,-99.617355,28.648941,-954270.218800,-5450950.102419,3160667.110736,32038.799566,0.706493
11,-99.617355,28.648941,-945208.033727,-5487240.855247,3100422.061522,32038.799566,0.353246
12,-99.617355,28.648941,-940563.573130,-5505138.263031,3070162.641841,32038.799566,0.176623
13,-99.617355,28.648941,-925913.303311,-5532940.151135,3024604.921303,32038.799566,0.088312
14,-99.617355,28.648941,-938213.256257,-5514024.674745,3054999.101192,32038.799566,0.088312
15,-99.617355,28.648941,-945730.966561,-5512740.259327,3054999.101192,32038.799566,0.088312
16,-99.617355,28.648941,-939503.110567,-5515919.832841,3051204.711037,32038.799566,0.081964
17,-99.617355,28.648941,-941706.010086,-5516072.485736,3050255.894917,32038.799566,0.060780
18,-99.617355,28.648941,-939140.648274,-5517697.840458,3048120.739218,32038.799566,0.054704
19,-99.617355,28.648941,-939600.794660,-5518180.221069,3047112.317575,32038.799566,0.043388
20,-99.617355,28.648941,-937493.628133,-5520285.409618,3043967.782472,32038.799566,0.021694
21,-99.617355,28.648941,-936074.227037,-5523110.061241,3039308.552974,32038.799566,0.021694
22,-99.617355,28.648941,-934192.706067,-5525449.944129,3035656.864394,32038.799566,0.021694
23,-99.617355,28.648941,-934903.861521,-5524039.883547,3037987.562025,32038.799566,0.010847
24,-99.617355,28.648941,-935374.153725,-5523454.757746,3038900.399583,32038.799566,0.005424
25,-99.617355,28.648941,-935609.249968,-5523162.124770,3039356.788222,32038.799566,0.002712
26,-99.617355,28.648941,-935726.785622,-5523015.790765,3039584.975004,32038.799566,0.001356
27,-99.617355,28.648941,-935785.550332,-5522942.619383,3039699.066511,32038.799566,0.000678
28,-99.617355,28.648941,-935814.931907,-5522906.032598,3039756.111794,32038.799566,0.000339
29,-99.617355,28.648941,-935829.622500,-5522887.738931,3039784.634317,32038.799566,0.000169
30,-99.617355,28.648941,-935836.967748,-5522878.592030,3039798.895549,32038.799566,0.000085
31,-99.617355,28.648941,-935840.640360,-5522874.018562,3039806.026158,32038.799566,0.000042
32,-99.617355,28.648941,-935842.476663,-5522871.731824,3039809.591461,32038.799566,0.000021
33,-99.617355,28.648941,-935843.394813,-5522870.588453,3039811.374112,32038.799566,0.000011
34,-99.617355,28.648941,-935844.369094,-5522869.503833,3039813.033571,32038.799566,0.000005
35,-99.617355,28.648941,-935843.853888,-5522870.016768,3039812.265437,32038.799566,0.000005
36,-99.617355,28.648941,-935844.083426,-5522869.730925,3039812.711099,32038.799566,0.000003
37,-99.617355,28.648941,-935844.198195,-5522869.588004,3039812.933931,32038.799566,0.000001
38,-99.617355,28.648941,-935844.255579,-5522869.516543,3039813.045346,32038.799566,0.000001
39,-99.617355,28.648941,-935844.284271,-5522869.480813,3039813.101054,32038.799566,0.000000
40,-99.617355,28.648941,-935844.304036,-5522869.452179,3039813.146685,32038.799566,0.000000
41,-99.617355,28.648941,-935844.298617,-5522869.462948,3039813.128908,32038.799566,0.000000
42,-99.617355,28.648941,-935844.304436,-5522869.456707,3039813.138391,32038.799566,0.000000
43,-99.617355,28.648941,-935844.305790,-5522869.454015,3039813.142835,32038.799566,0.000000
