Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.923569,-5.320366,3086355.983355,5550458.937831,-587467.439640,30555.252571,5.651942
1,55.923569,-11.570366,3501511.077184,5176295.534167,-1270878.097630,28470.298988,7.046473
2,45.923569,-4.070366,5323254.583144,3513182.309344,33684.538843,28379.623537,7.046473
3,45.923569,-4.070366,3983354.630552,4905638.413541,-862102.257742,28379.623537,3.523236
4,45.923569,-4.070366,4331603.228737,4673379.603982,-277218.695150,28379.623537,1.761618
5,45.923569,-4.070366,4505989.112059,4503798.412745,-303107.873582,28379.623537,1.129740
6,45.923569,-4.070366,4314657.098681,4680634.442545,-393678.070630,28379.623537,0.905299
7,45.923569,-4.070366,4406660.422593,4575970.655908,-565958.782264,28379.623537,0.905299
8,44.673569,-5.632866,4607195.727945,4348505.947208,-735681.684574,27987.002866,0.905299
9,44.673569,-5.632866,4460677.427436,4519720.314244,-593918.743265,27987.002866,0.452650
10,44.673569,-5.632866,4503545.741414,4464679.344629,-679875.352171,27987.002866,0.452650
11,44.673569,-5.632866,4555784.985798,4406939.806772,-707785.330901,27987.002866,0.452650
12,44.673569,-5.632866,4535026.784558,4434993.861502,-664841.446985,27987.002866,0.226325
13,44.673569,-5.632866,4516641.953384,4456342.996224,-647118.158581,27987.002866,0.209967
14,44.673569,-5.632866,4524505.361779,4448908.150710,-643358.023582,27987.002866,0.104984
15,44.673569,-5.632866,4519552.683127,4455036.207310,-635769.926369,27987.002866,0.067145
16,44.673569,-5.632866,4516725.520876,4458894.927127,-628818.973965,27987.002866,0.033573
17,44.673569,-5.632866,4511746.992603,4465002.133962,-621229.156165,27987.002866,0.033573
18,44.673569,-5.632866,4512818.475609,4463874.460183,-621548.215019,27987.002866,0.016786
19,44.673569,-5.632866,4513354.107158,4463310.522652,-621707.743861,27987.002866,0.008393
20,44.673569,-5.632866,4513621.895440,4463028.528730,-621787.508136,27987.002866,0.004197
21,44.673569,-5.632866,4513755.782707,4462887.525481,-621827.390236,27987.002866,0.002098
22,44.673569,-5.632866,4513822.724622,4462817.022284,-621847.331278,27987.002866,0.001049
23,44.673569,-5.632866,4513856.195150,4462781.770292,-621857.301796,27987.002866,0.000525
24,44.673569,-5.632866,4513872.930307,4462764.144198,-621862.287055,27987.002866,0.000262
25,44.673569,-5.632866,4513881.297858,4462755.331127,-621864.779684,27987.002866,0.000131
26,44.673569,-5.632866,4513885.481627,4462750.924585,-621866.025998,27987.002866,0.000066
27,44.673569,-5.632866,4513887.573510,4462748.721312,-621866.649156,27987.002866,0.000033
28,44.673569,-5.632866,4513888.619451,4462747.619676,-621866.960734,27987.002866,0.000016
29,44.673569,-5.632866,4513889.142421,4462747.068857,-621867.116524,27987.002866,0.000008
30,44.673569,-5.632866,4513889.403907,4462746.793448,-621867.194418,27987.002866,0.000004
31,44.673569,-5.632866,4513889.534649,4462746.655744,-621867.233366,27987.002866,0.000002
32,44.673569,-5.632866,4513889.600020,4462746.586891,-621867.252839,27987.002866,0.000001
33,44.673569,-5.632866,4513889.632706,4462746.552465,-621867.262576,27987.002866,0.000001
34,44.673569,-5.632866,4513889.649049,4462746.535252,-621867.267444,27987.002866,0.000000
35,44.673569,-5.632866,4513889.657220,4462746.526645,-621867.269879,27987.002866,0.000000
36,44.673569,-5.632866,4513889.661306,4462746.522342,-621867.271096,27987.002866,0.000000
