Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.670441,-0.756317,5307683.035251,3535829.719795,-83626.840017,38162.606727,1.666667
1,32.420441,-0.756317,5383553.669259,3419201.792858,-83626.840017,34931.170625,0.833333
2,34.295441,-3.256317,5260803.245972,3588063.259930,-359874.989958,31379.766900,1.412985
3,34.295441,-3.256317,5337824.504774,3472445.580038,-359874.989958,31379.766900,1.412985
4,34.920441,-5.756317,5095832.984434,3725550.249886,-909842.882512,31089.524733,1.412985
5,34.920441,-5.756317,5272536.536848,3554087.182747,-497779.482863,31089.524733,0.706493
6,34.920441,-5.756317,5238496.047896,3593819.143823,-566648.672982,31089.524733,0.353246
7,34.920441,-5.756317,5222227.123520,3608899.670905,-618257.635915,31089.524733,0.327856
8,34.920441,-5.756317,5225776.145991,3607405.482802,-596758.636273,31089.524733,0.198167
9,34.920441,-5.756317,5218466.285794,3614520.627948,-617182.851140,31089.524733,0.191633
10,34.920441,-5.756317,5216583.541620,3617329.598735,-616645.452161,31089.524733,0.189964
11,34.920441,-5.756317,5214699.247972,3620137.563200,-616108.048791,31089.524733,0.094982
12,34.920441,-5.756317,5209602.879098,3625777.097196,-625914.966058,31089.524733,0.094772
13,34.920441,-5.756317,5210642.845621,3624719.406137,-623396.206778,31089.524733,0.063656
14,34.920441,-5.756317,5208610.554090,3627006.854175,-627039.980262,31089.524733,0.053100
15,34.920441,-5.756317,5207841.644464,3627842.420444,-628580.546318,31089.524733,0.045078
16,34.920441,-5.756317,5207152.751655,3628665.760308,-629528.165074,31089.524733,0.037809
17,34.920441,-5.756317,5206595.668871,3629289.032927,-630535.322660,31089.524733,0.031987
18,34.920441,-5.756317,5206111.688328,3629856.295452,-631260.904472,31089.524733,0.026899
19,34.920441,-5.756317,5205711.952673,3630309.577077,-631945.864416,31089.524733,0.022717
20,34.920441,-5.756317,5205369.892999,3630706.412669,-632479.886253,31089.524733,0.019129
21,34.920441,-5.756317,5205084.410979,3631032.177366,-632955.864682,31089.524733,0.016141
22,34.920441,-5.756317,5204841.941587,3631311.977151,-633341.865508,31089.524733,0.013599
23,34.920441,-5.756317,5204638.533407,3631544.766749,-633676.351446,31089.524733,0.011470
24,34.920441,-5.756317,5204466.411633,3631742.834001,-633952.970937,31089.524733,0.009667
25,34.920441,-5.756317,5204321.652014,3631908.724104,-634189.367032,31089.524733,0.008152
26,34.920441,-5.756317,5204199.383488,3632049.215045,-634386.774577,31089.524733,0.006872
27,34.920441,-5.756317,5204096.423895,3632167.271979,-634554.323631,31089.524733,0.005794
28,34.920441,-5.756317,5204009.540765,3632267.023989,-634694.914046,31089.524733,0.004884
29,34.920441,-5.756317,5203936.333800,3632350.984981,-634813.835734,31089.524733,0.004118
30,34.920441,-5.756317,5203874.585961,3632421.847344,-634913.861049,31089.524733,0.003472
31,34.920441,-5.756317,5203822.542294,3632481.540664,-634998.327998,31089.524733,0.002927
32,34.920441,-5.756317,5203778.655167,3632531.893210,-635069.457234,31089.524733,0.002468
33,34.920441,-5.756317,5203741.659923,3632574.326608,-635129.472904,31089.524733,0.002080
34,34.920441,-5.756317,5203710.466391,3632610.110238,-635180.041359,31089.524733,0.001754
35,34.920441,-5.756317,5203684.169564,3632640.272138,-635222.691251,31089.524733,0.001479
36,34.920441,-5.756317,5203661.998007,3632665.703926,-635258.637911,31089.524733,0.001247
37,34.920441,-5.756317,5203643.306288,3632687.142467,-635288.949493,31089.524733,0.001051
38,34.920441,-5.756317,5203627.547284,3632705.217743,-635314.500698,31089.524733,0.000886
39,34.920441,-5.756317,5203614.261464,3632720.455652,-635336.044275,31089.524733,0.000747
40,34.920441,-5.756317,5203603.060358,3632733.302639,-635354.205762,31089.524733,0.000630
41,34.920441,-5.756317,5203593.617065,3632744.133249,-635369.517915,31089.524733,0.000531
42,34.920441,-5.756317,5203585.655613,3632753.264331,-635382.426691,31089.524733,0.000448
43,34.920441,-5.756317,5203578.943551,3632760.962360,-635393.309958,31089.524733,0.000377
44,34.920441,-5.756317,5203573.284771,3632767.452375,-635402.485160,31089.524733,0.000318
45,34.920441,-5.756317,5203568.514018,3632772.923871,-635410.220592,31089.524733,0.000268
46,34.920441,-5.756317,5203564.491920,3632777.536736,-635416.742050,31089.524733,0.000226
47,34.920441,-5.756317,5203561.101005,3632781.425688,-635422.240130,31089.524733,0.000191
48,34.920441,-5.756317,5203558.242218,3632784.704350,-635426.875378,31089.524733,0.000161
49,34.920441,-5.756317,5203555.832057,3632787.468486,-635430.783229,31089.524733,0.000136
