Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.522575,29.406708,-1148174.080780,-5509171.343700,2991827.788415,56906.173497,3.004626
1,-103.647575,26.281708,-1350235.657539,-5560997.405661,2807079.962465,48087.864144,2.916667
2,-112.710075,34.719208,-2026175.602802,-4841337.193101,3612306.209406,35223.358681,5.233274
3,-110.835075,31.594208,-2141829.756622,-4927911.365619,3424884.419044,31973.940629,5.233274
4,-110.835075,31.594208,-2234240.687935,-4614537.434279,3781333.078218,31973.940629,2.916667
5,-110.835075,31.594208,-1982581.403613,-4963696.195742,3468521.611792,31973.940629,1.458333
6,-110.835075,31.594208,-1812537.295168,-5183746.806856,3233211.530484,31973.940629,1.458333
7,-110.835075,31.594208,-1958942.346552,-5023436.275724,3395666.992521,31973.940629,0.729167
8,-110.835075,31.594208,-1875741.870821,-5149429.758946,3251819.722822,31973.940629,0.486498
9,-110.835075,31.594208,-1905153.039145,-5115990.569680,3287072.369612,31973.940629,0.243249
10,-110.835075,31.594208,-1932999.955088,-5074085.326882,3335091.981627,31973.940629,0.243249
11,-110.835075,31.594208,-1962579.154634,-5048007.579140,3357167.872248,31973.940629,0.243249
12,-110.835075,31.594208,-1933552.250120,-5078136.645979,3328642.785341,31973.940629,0.121625
13,-110.835075,31.594208,-1926505.444098,-5087641.546370,3318268.209360,31973.940629,0.065530
14,-110.835075,31.594208,-1933826.868331,-5080159.719100,3325416.432442,31973.940629,0.032765
15,-110.835075,31.594208,-1930575.073020,-5086931.824565,3316999.378871,31973.940629,0.032765
16,-110.835075,31.594208,-1932338.877661,-5084557.304245,3319594.521589,31973.940629,0.016383
17,-110.835075,31.594208,-1933963.795202,-5081170.608680,3323802.817808,31973.940629,0.016383
18,-110.835075,31.594208,-1933117.770378,-5082611.837080,3322102.443725,31973.940629,0.010215
19,-110.835075,31.594208,-1934032.163090,-5081675.891678,3322995.901007,31973.940629,0.005108
20,-110.835075,31.594208,-1933888.917043,-5082541.324614,3321763.771225,31973.940629,0.002554
21,-110.835075,31.594208,-1934083.397207,-5082054.783132,3322390.665522,31973.940629,0.001277
22,-110.835075,31.594208,-1934206.224339,-5082000.923455,3322401.473659,31973.940629,0.001277
23,-110.835075,31.594208,-1934188.322476,-5082109.102005,3322247.456480,31973.940629,0.001187
24,-110.835075,31.594208,-1934109.420201,-5082126.978913,3322265.920668,31973.940629,0.000594
25,-110.835075,31.594208,-1934129.145782,-5082122.509806,3322261.304625,31973.940629,0.000426
26,-110.835075,31.594208,-1934104.943854,-5082154.022979,3322227.416038,31973.940629,0.000213
27,-110.835075,31.594208,-1934105.398721,-5082179.949523,3322187.757221,31973.940629,0.000107
28,-110.835075,31.594208,-1934105.285021,-5082173.467911,3322197.671942,31973.940629,0.000057
29,-110.835075,31.594208,-1934102.933003,-5082180.508161,3322188.334231,31973.940629,0.000028
30,-110.835075,31.594208,-1934101.041079,-5082178.496535,3322192.485010,31973.940629,0.000025
31,-110.835075,31.594208,-1934100.754182,-5082179.781667,3322190.698126,31973.940629,0.000013
32,-110.835075,31.594208,-1934101.384823,-5082180.452209,3322189.314533,31973.940629,0.000013
33,-110.835075,31.594208,-1934100.926054,-5082180.759503,3322189.112887,31973.940629,0.000006
34,-110.835075,31.594208,-1934100.696669,-5082180.913150,3322189.012064,31973.940629,0.000003
35,-110.835075,31.594208,-1934100.395560,-5082181.388080,3322188.464520,31973.940629,0.000003
36,-110.835075,31.594208,-1934100.564045,-5082181.070295,3322188.849973,31973.940629,0.000002
37,-110.835075,31.594208,-1934100.497734,-5082181.148867,3322188.768927,31973.940629,0.000002
38,-110.835075,31.594208,-1934100.482509,-5082181.107832,3322188.840084,31973.940629,0.000001
39,-110.835075,31.594208,-1934100.416197,-5082181.186404,3322188.759038,31973.940629,0.000001
40,-110.835075,31.594208,-1934100.436581,-5082181.177020,3322188.761510,31973.940629,0.000001
41,-110.835075,31.594208,-1934100.441741,-5082181.126601,3322188.835140,31973.940629,0.000000
42,-110.835075,31.594208,-1934100.454512,-5082181.096699,3322188.873191,31973.940629,0.000000
43,-110.835075,31.594208,-1934100.467913,-5082181.072514,3322188.902192,31973.940629,0.000000
44,-110.835075,31.594208,-1934100.467599,-5082181.069656,3322188.906717,31973.940629,0.000000
