Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.252563,83.247055,-395995.750353,639858.022258,6312357.691598,36171.322309,1.666667
1,124.252563,83.247055,-615666.297672,824400.221503,6273492.367123,36171.322309,1.666667
2,124.252563,83.247055,-517391.648602,725287.697193,6294432.237759,36171.322309,0.833333
3,125.502563,83.247055,-402759.758536,551763.726325,6320187.128724,35302.551951,0.833333
4,125.502563,83.247055,-430288.437535,617319.028922,6312357.691598,35302.551951,0.416667
5,125.502563,83.247055,-412068.457096,587756.181652,6316366.960000,35302.551951,0.303695
6,125.502563,83.247055,-422841.377128,601376.024965,6314385.955500,35302.551951,0.268115
7,125.502563,83.247055,-444491.095384,628516.932510,6310282.184277,35302.551951,0.268115
8,125.502563,83.247055,-446028.991160,622105.149244,6310805.489290,35302.551951,0.167002
9,125.722290,83.237289,-439974.974701,611787.580644,6312229.356307,33264.272513,0.105003
10,125.722290,83.237289,-430950.198219,602265.240069,6313757.198980,33264.272513,0.105003
11,125.729614,83.320297,-434676.954024,604257.681510,6313314.323644,32988.646761,0.082520
12,126.006714,83.127426,-450168.420160,619451.017321,6310772.869207,31797.498512,0.154162
13,126.006714,83.127426,-444835.603002,611948.325618,6311875.482731,31797.498512,0.154162
14,126.571899,82.866196,-473509.670088,638235.026493,6307215.907157,31574.354029,0.302642
15,126.571899,82.866196,-478907.239644,645682.783819,6306058.030376,31574.354029,0.302642
16,126.571899,82.866196,-488047.576803,651181.464504,6304800.191270,31574.354029,0.151321
17,126.710449,82.769760,-481438.860408,645654.007161,6305869.475142,31568.074475,0.077081
18,126.710449,82.769760,-478821.234362,643809.280114,6306254.783640,31568.074475,0.038541
19,126.710449,82.769760,-480129.396673,644732.350539,6306062.311672,31568.074475,0.019270
20,126.710449,82.769760,-480783.965945,645193.355658,6305965.938976,31568.074475,0.009635
21,126.710449,82.769760,-481111.372538,645423.725621,6305917.718451,31568.074475,0.004818
22,126.710449,82.769760,-481275.106315,645538.877445,6305893.599645,31568.074475,0.002409
23,126.710449,82.769760,-481356.980822,645596.445067,6305881.538105,31568.074475,0.001204
24,126.710449,82.769760,-481397.919980,645625.226805,6305875.506802,31568.074475,0.000602
25,126.710449,82.769760,-481418.390035,645639.617155,6305872.491016,31568.074475,0.000301
26,126.710449,82.769760,-481428.625182,645646.812201,6305870.983090,31568.074475,0.000151
27,126.710449,82.769760,-481433.742785,645650.409692,6305870.229119,31568.074475,0.000075
28,126.710449,82.769760,-481436.301594,645652.208429,6305869.852131,31568.074475,0.000038
29,126.710449,82.769760,-481437.581000,645653.107795,6305869.663637,31568.074475,0.000019
30,126.710449,82.769760,-481438.220704,645653.557478,6305869.569389,31568.074475,0.000009
31,126.710449,82.769760,-481438.540556,645653.782320,6305869.522266,31568.074475,0.000005
32,126.710449,82.769760,-481438.700482,645653.894740,6305869.498704,31568.074475,0.000002
33,126.710449,82.769760,-481438.780445,645653.950950,6305869.486923,31568.074475,0.000001
34,126.710449,82.769760,-481438.820426,645653.979056,6305869.481032,31568.074475,0.000001
35,126.710449,82.769760,-481438.840417,645653.993108,6305869.478087,31568.074475,0.000000
36,126.710449,82.769760,-481438.850412,645654.000134,6305869.476614,31568.074475,0.000000
37,126.710449,82.769760,-481438.855410,645654.003648,6305869.475878,31568.074475,0.000000
