Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.280472,-66.206100,2171874.808237,824170.897737,-5920145.859832,30021.908396,1.666667
1,18.280472,-66.206100,2205757.494311,728650.621095,-5920145.859832,30021.908396,1.666667
2,18.280472,-66.206100,2406209.099017,737051.492672,-5841028.072641,30021.908396,1.214782
3,18.280472,-66.206100,2250422.441352,798263.570780,-5894475.629093,30021.908396,1.214782
4,18.280472,-66.206100,2491969.030880,883944.303217,-5784793.427750,30021.908396,1.214782
5,18.905472,-67.143600,2350458.531700,804992.618066,-5854652.316599,29541.016992,0.607391
6,18.905472,-67.143600,2436002.004592,826874.356672,-5816766.736340,29541.016992,0.500921
7,18.905472,-67.143600,2400391.383708,807493.171523,-5834150.599035,29541.016992,0.250461
8,18.905472,-67.143600,2346909.461922,809144.072860,-5855498.038149,29541.016992,0.125230
9,18.905472,-67.143600,2375432.908080,806314.836352,-5844450.481533,29541.016992,0.125230
10,18.905472,-67.143600,2367416.709957,808096.431726,-5847436.152914,29541.016992,0.117639
11,18.905472,-67.143600,2358475.456091,803249.549860,-5851686.920093,29541.016992,0.117639
12,18.905472,-67.143600,2364951.708925,805230.316573,-5848819.520989,29541.016992,0.072360
13,18.905472,-67.143600,2356934.492617,806986.112010,-5851792.970947,29541.016992,0.072360
14,18.905472,-67.143600,2348068.352076,806354.512312,-5855418.780733,29541.016992,0.043071
15,18.905472,-67.143600,2359324.654651,805614.905434,-5851023.860910,29541.016992,0.043071
16,18.905472,-67.143600,2354891.840650,805305.925743,-5852839.651099,29541.016992,0.021536
17,18.905472,-67.143600,2352675.247705,805149.812925,-5853746.374499,29541.016992,0.010768
18,18.905472,-67.143600,2351566.905043,805071.350753,-5854199.443219,29541.016992,0.005384
19,18.905472,-67.143600,2351012.722201,805032.018224,-5854425.904328,29541.016992,0.002692
20,18.905472,-67.143600,2350735.627908,805012.326599,-5854539.116569,29541.016992,0.001346
21,18.905472,-67.143600,2350597.080043,805002.474446,-5854595.718110,29541.016992,0.000673
22,18.905472,-67.143600,2350527.805932,804997.546784,-5854624.017736,29541.016992,0.000336
23,18.905472,-67.143600,2350493.168831,804995.082557,-5854638.167263,29541.016992,0.000168
24,18.905472,-67.143600,2350475.850269,804993.850344,-5854645.241955,29541.016992,0.000084
25,18.905472,-67.143600,2350467.190986,804993.234213,-5854648.779283,29541.016992,0.000042
26,18.905472,-67.143600,2350462.861343,804992.926142,-5854650.547943,29541.016992,0.000021
27,18.905472,-67.143600,2350460.696522,804992.772104,-5854651.432272,29541.016992,0.000011
28,18.905472,-67.143600,2350459.614111,804992.695085,-5854651.874436,29541.016992,0.000005
29,18.905472,-67.143600,2350459.072906,804992.656575,-5854652.095518,29541.016992,0.000003
30,18.905472,-67.143600,2350458.802303,804992.637321,-5854652.206059,29541.016992,0.000001
31,18.905472,-67.143600,2350458.667002,804992.627693,-5854652.261329,29541.016992,0.000001
32,18.905472,-67.143600,2350458.599351,804992.622880,-5854652.288964,29541.016992,0.000000
33,18.905472,-67.143600,2350458.565526,804992.620473,-5854652.302782,29541.016992,0.000000
34,18.905472,-67.143600,2350458.548613,804992.619269,-5854652.309691,29541.016992,0.000000
