Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.789993,-32.747047,-5253170.641333,-1677511.572845,-3194061.394372,42741.702700,3.333333
1,-164.789993,-32.747047,-5238123.108283,-1181423.363606,-3430397.766001,42741.702700,1.666667
2,-164.789993,-32.747047,-5252724.455555,-1428118.803607,-3313007.879312,42741.702700,0.833333
3,-164.789993,-32.747047,-5149639.099697,-1521483.488071,-3430397.766001,42741.702700,0.833333
4,-162.914993,-35.247047,-4984534.591674,-1532015.370102,-3660284.383530,35710.311920,1.412985
5,-162.914993,-35.247047,-5016769.146592,-1422913.742862,-3660284.383530,35710.311920,1.412985
6,-163.539993,-35.247047,-5000949.400617,-1477552.463465,-3660284.383530,34585.564429,0.706493
7,-163.539993,-35.247047,-4992816.258598,-1504806.299063,-3660284.383530,34585.564429,0.353246
8,-163.539993,-35.247047,-4950114.548556,-1506674.001094,-3716696.479503,34585.564429,0.353246
9,-163.539993,-35.247047,-4996901.410446,-1491184.926194,-3660284.383530,34585.564429,0.176623
10,-163.539993,-35.247047,-4979674.999556,-1478652.526318,-3688544.686425,34585.564429,0.176623
11,-163.500931,-35.403297,-4990330.013793,-1478114.912283,-3674428.045875,33610.035464,0.088312
12,-163.618118,-35.247047,-5010255.687197,-1463604.049147,-3653202.452266,32813.061428,0.088312
13,-163.618118,-35.247047,-4998801.332973,-1475991.472318,-3663822.826623,32813.061428,0.081964
14,-163.618118,-35.247047,-4996650.549806,-1474430.569181,-3667359.585814,32813.061428,0.040982
15,-163.618118,-35.247047,-5005071.771235,-1470194.643320,-3657629.447147,32813.061428,0.020491
16,-163.618118,-35.247047,-5006109.527362,-1468877.586081,-3656744.258193,32813.061428,0.020491
17,-163.618118,-35.247047,-5003478.669445,-1470074.085939,-3659841.959827,32813.061428,0.010246
18,-163.618118,-35.247047,-5003219.075226,-1470403.112120,-3660063.174964,32813.061428,0.005123
19,-163.618118,-35.247047,-5003286.223872,-1470451.797431,-3659952.568217,32813.061428,0.005019
20,-163.618118,-35.247047,-5003122.841678,-1470591.956785,-3660118.477722,32813.061428,0.002509
21,-163.618118,-35.247047,-5003197.262096,-1470581.261696,-3660021.697626,32813.061428,0.001576
22,-163.618118,-35.247047,-5002885.025386,-1470742.794693,-3660381.160212,32813.061428,0.001576
23,-163.618118,-35.247047,-5003041.147270,-1470662.032317,-3660201.431088,32813.061428,0.000788
24,-163.619949,-35.244606,-5003156.415958,-1470616.300839,-3660063.174964,31960.925345,0.001255
25,-163.619949,-35.244606,-5003074.722026,-1470686.377052,-3660146.128946,31960.925345,0.001255
26,-163.619949,-35.244606,-5003271.680824,-1470570.565255,-3659924.916273,31960.925345,0.001255
27,-163.621780,-35.242165,-5003492.685014,-1470407.524866,-3659689.870609,31326.272447,0.001255
28,-163.620865,-35.243385,-5003254.894336,-1470558.393555,-3659952.568217,30893.163348,0.000627
29,-163.620865,-35.243385,-5003308.329044,-1470532.481506,-3659890.351200,30893.163348,0.000624
30,-163.621342,-35.242851,-5003295.739252,-1470523.352860,-3659911.090263,29107.630786,0.000624
31,-163.621342,-35.242851,-5003326.652965,-1470513.439404,-3659873.068603,29107.630786,0.000312
32,-163.621342,-35.242851,-5003307.664303,-1470523.917398,-3659894.671843,29107.630786,0.000201
33,-163.621342,-35.242851,-5003303.800083,-1470525.156572,-3659899.424547,29107.630786,0.000100
34,-163.621342,-35.242851,-5003301.867972,-1470525.776157,-3659901.800898,29107.630786,0.000050
35,-163.621342,-35.242851,-5003307.498116,-1470521.776372,-3659895.752003,29107.630786,0.000050
36,-163.621342,-35.242851,-5003302.792481,-1470524.931108,-3659900.882763,29107.630786,0.000049
37,-163.621342,-35.242851,-5003295.230214,-1470529.550464,-3659909.308002,29107.630786,0.000049
38,-163.621342,-35.242851,-5003301.364170,-1470525.663425,-3659902.530006,29107.630786,0.000024
39,-163.621342,-35.242851,-5003300.650015,-1470526.029583,-3659903.353627,29107.630786,0.000012
40,-163.621342,-35.242851,-5003301.059681,-1470525.726782,-3659902.918188,29107.630786,0.000007
41,-163.621342,-35.242851,-5003300.292937,-1470526.212662,-3659903.765438,29107.630786,0.000004
42,-163.621342,-35.242851,-5003300.114398,-1470526.304202,-3659903.971343,29107.630786,0.000002
43,-163.621342,-35.242851,-5003299.833443,-1470526.471442,-3659904.286108,29107.630786,0.000002
44,-163.621342,-35.242851,-5003299.654904,-1470526.562981,-3659904.492013,29107.630786,0.000002
45,-163.621342,-35.242851,-5003299.776351,-1470526.483321,-3659904.358892,29107.630786,0.000002
46,-163.621342,-35.242851,-5003299.795381,-1470526.479361,-3659904.334631,29107.630786,0.000001
47,-163.621342,-35.242851,-5003299.865620,-1470526.437551,-3659904.255940,29107.630786,0.000000
48,-163.621342,-35.242851,-5003299.900740,-1470526.416646,-3659904.216594,29107.630786,0.000000
49,-163.621342,-35.242851,-5003299.918300,-1470526.406194,-3659904.196921,29107.630786,0.000000
50,-163.621342,-35.242851,-5003299.927079,-1470526.400968,-3659904.187085,29107.630786,0.000000
