Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.217842,-82.726997,-127063.053735,-1078737.085434,-6263894.908152,27839.386691,3.333333
1,-99.217842,-82.726997,-243746.569197,-1058492.479482,-6263894.908152,27839.386691,2.429563
2,-99.217842,-82.726997,-164530.493182,-793243.656411,-6305266.668693,27839.386691,1.214782
3,-99.217842,-82.726997,-141700.812787,-937745.291752,-6286085.893550,27839.386691,1.214782
4,-99.999092,-81.789497,-158676.814747,-899984.327066,-6291163.698110,27730.898421,0.782984
5,-99.999092,-81.789497,-150409.767668,-918903.265439,-6288648.324156,27730.898421,0.391492
6,-99.999092,-81.789497,-154598.570728,-909452.901113,-6289911.894461,27730.898421,0.195746
7,-99.999092,-81.789497,-156651.517281,-904720.826644,-6290539.267272,27730.898421,0.097873
8,-99.999092,-81.789497,-156881.450798,-882760.421702,-6293631.995602,27730.898421,0.097873
9,-99.999092,-81.789497,-156347.691501,-889433.422114,-6292711.902057,27730.898421,0.078800
10,-99.999092,-81.789497,-157785.117033,-891372.400152,-6292403.732637,27730.898421,0.039400
11,-99.999092,-81.789497,-158232.462031,-895678.371840,-6291785.186667,27730.898421,0.019700
12,-99.999092,-81.789497,-158455.012433,-897831.351734,-6291474.810193,27730.898421,0.009850
13,-99.999092,-81.789497,-158566.007103,-898907.839998,-6291319.346100,27730.898421,0.004925
14,-99.999092,-81.789497,-158621.434303,-899446.083685,-6291241.545092,27730.898421,0.002463
15,-99.999092,-81.789497,-158649.130370,-899715.205414,-6291202.627347,27730.898421,0.001231
16,-99.999092,-81.789497,-158662.974020,-899849.766250,-6291183.164165,27730.898421,0.000616
17,-99.999092,-81.789497,-158669.894749,-899917.046660,-6291173.431497,27730.898421,0.000308
18,-99.999092,-81.789497,-158673.354839,-899950.686864,-6291168.564893,27730.898421,0.000154
19,-99.999092,-81.789497,-158675.084816,-899967.506965,-6291166.131524,27730.898421,0.000077
20,-99.999092,-81.789497,-158675.949787,-899975.917016,-6291164.914822,27730.898421,0.000038
21,-99.999092,-81.789497,-158676.382269,-899980.122041,-6291164.306467,27730.898421,0.000019
22,-99.999092,-81.789497,-158676.598508,-899982.224553,-6291164.002289,27730.898421,0.000010
23,-99.999092,-81.789497,-158676.706628,-899983.275810,-6291163.850199,27730.898421,0.000005
24,-99.999092,-81.789497,-158676.760688,-899983.801438,-6291163.774155,27730.898421,0.000002
25,-99.999092,-81.789497,-158676.787717,-899984.064252,-6291163.736132,27730.898421,0.000001
26,-99.999092,-81.789497,-158676.792328,-899984.155420,-6291163.723062,27730.898421,0.000001
27,-99.999092,-81.789497,-158676.794633,-899984.201003,-6291163.716527,27730.898421,0.000001
28,-99.999092,-81.789497,-158676.798090,-899984.269379,-6291163.706724,27730.898421,0.000001
29,-99.999092,-81.789497,-158676.795785,-899984.223795,-6291163.713259,27730.898421,0.000001
30,-99.999092,-81.789497,-158676.792197,-899984.220770,-6291163.713779,27730.898421,0.000000
31,-99.999092,-81.789497,-158676.799629,-899984.248857,-6291163.709602,27730.898421,0.000000
32,-99.999092,-81.789497,-158676.801551,-899984.261387,-6291163.707773,27730.898421,0.000000
33,-99.999092,-81.789497,-158676.802511,-899984.267653,-6291163.706859,27730.898421,0.000000
34,-99.999092,-81.789497,-158676.802992,-899984.270785,-6291163.706402,27730.898421,0.000000
35,-99.999092,-81.789497,-158676.808870,-899984.298926,-6291163.702256,27730.898421,0.000000
36,-99.999092,-81.789497,-158676.808990,-899984.299709,-6291163.702141,27730.898421,0.000000
37,-99.999092,-81.789497,-158676.809050,-899984.300100,-6291163.702084,27730.898421,0.000000
38,-99.999092,-81.789497,-158676.809140,-899984.300688,-6291163.701999,27730.898421,0.000000
39,-99.999092,-81.789497,-158676.809095,-899984.300394,-6291163.702041,27730.898421,0.000000
40,-99.999092,-81.789497,-158676.811921,-899984.313730,-6291163.700076,27730.898421,0.000000
41,-99.999092,-81.789497,-158676.811932,-899984.313803,-6291163.700065,27730.898421,0.000000
42,-99.999092,-81.789497,-158676.811927,-899984.313767,-6291163.700070,27730.898421,0.000000
43,-99.999092,-81.789497,-158676.813337,-899984.320416,-6291163.699090,27730.898421,0.000000
