Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.382248,-47.526070,4190205.021802,-1682943.744659,-4489396.552840,35254.065336,3.333333
1,-24.382248,-47.526070,3701602.778336,-1776073.217627,-4864652.428879,35254.065336,2.429563
2,-24.382248,-47.526070,3982083.034341,-2129115.421962,-4489396.552840,35254.065336,2.429563
3,-24.382248,-47.526070,4152494.642168,-1773952.090443,-4489396.552840,35254.065336,2.429563
4,-24.382248,-47.526070,4041968.947139,-1779119.240233,-4586510.738292,35254.065336,1.214782
5,-24.382248,-47.526070,3986123.411672,-1780553.963870,-4634257.178737,35254.065336,0.607391
6,-24.382248,-47.526070,3946332.242225,-1867087.064203,-4634257.178737,35254.065336,0.607391
7,-24.460373,-47.057320,3962331.826758,-1802430.097232,-4646108.358327,34298.233095,0.500921
8,-24.460373,-47.057320,3953651.024855,-1759586.252693,-4669707.569036,34298.233095,0.250461
9,-24.460373,-47.057320,3954002.182318,-1778345.661132,-4662347.620133,34298.233095,0.150797
10,-24.460373,-47.057320,3958190.687770,-1790378.113417,-4654236.122391,34298.233095,0.075399
11,-24.460373,-47.057320,3966275.132554,-1795663.803654,-4645368.665099,34298.233095,0.075399
12,-24.460373,-47.057320,3960267.182964,-1796401.675730,-4650174.271824,34298.233095,0.037699
13,-24.460373,-47.057320,3961300.986895,-1799415.280564,-4648141.822713,34298.233095,0.018850
14,-24.460373,-47.057320,3961816.777411,-1800922.537604,-4647125.217401,34298.233095,0.009425
15,-24.460373,-47.057320,3962074.394740,-1801676.279618,-4646616.819580,34298.233095,0.004712
16,-24.460373,-47.057320,3962203.133914,-1802053.178978,-4646362.596882,34298.233095,0.002356
17,-24.460373,-47.057320,3962267.486128,-1802241.635743,-4646235.479587,34298.233095,0.001178
18,-24.460373,-47.057320,3962299.657891,-1802335.865897,-4646171.919452,34298.233095,0.000589
19,-24.460373,-47.057320,3962315.742686,-1802382.981417,-4646140.139013,34298.233095,0.000295
20,-24.460373,-47.057320,3962323.784813,-1802406.539287,-4646124.248701,34298.233095,0.000147
21,-24.460373,-47.057320,3962327.805808,-1802418.318250,-4646116.303521,34298.233095,0.000074
22,-24.460373,-47.057320,3962329.816289,-1802424.207739,-4646112.330926,34298.233095,0.000037
23,-24.460373,-47.057320,3962330.821525,-1802427.152485,-4646110.344627,34298.233095,0.000018
24,-24.460373,-47.057320,3962331.324142,-1802428.624858,-4646109.351477,34298.233095,0.000009
25,-24.460373,-47.057320,3962331.575450,-1802429.361045,-4646108.854902,34298.233095,0.000005
26,-24.460373,-47.057320,3962331.701104,-1802429.729138,-4646108.606614,34298.233095,0.000002
27,-24.460373,-47.057320,3962331.763931,-1802429.913185,-4646108.482470,34298.233095,0.000001
28,-24.460373,-47.057320,3962331.795345,-1802430.005208,-4646108.420398,34298.233095,0.000001
29,-24.460373,-47.057320,3962331.811051,-1802430.051220,-4646108.389363,34298.233095,0.000000
30,-24.460373,-47.057320,3962331.818905,-1802430.074226,-4646108.373845,34298.233095,0.000000
31,-24.460373,-47.057320,3962331.822831,-1802430.085729,-4646108.366086,34298.233095,0.000000
