Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.616180,-30.849117,-5313924.547100,454052.382600,-3486367.305267,42739.047543,1.666667
1,171.366180,-31.474117,-5383030.999432,817357.266114,-3310839.754264,38481.080622,1.214782
2,170.741180,-26.786617,-5623350.545177,916709.379327,-2857129.393159,31209.998811,2.219508
3,169.491180,-27.411617,-5623987.113779,1202734.112226,-2748439.841138,30312.358466,2.219508
4,170.116180,-27.099117,-5678034.983753,1085332.919150,-2685886.100714,30085.625000,1.109754
5,169.491180,-26.161617,-5632366.391640,1044794.209223,-2795144.170316,30047.474662,0.607391
6,169.491180,-26.161617,-5593267.867122,1021771.308186,-2880287.883756,30047.474662,0.500921
7,169.491180,-26.161617,-5612985.236248,1033284.159496,-2837794.650428,30047.474662,0.250461
8,169.491180,-26.161617,-5633552.793531,1033099.959903,-2797086.206120,30047.474662,0.125230
9,169.491180,-26.161617,-5632962.708333,1038947.162994,-2796115.228226,30047.474662,0.062615
10,169.491180,-26.161617,-5628144.228136,1036074.750515,-2806791.577925,30047.474662,0.062615
11,169.491180,-26.161617,-5629962.168033,1043355.658625,-2800483.998204,30047.474662,0.031308
12,169.491180,-26.161617,-5632065.896396,1047717.671389,-2794658.611363,30047.474662,0.031308
13,169.491180,-26.161617,-5634463.658509,1049157.337005,-2789316.144063,30047.474662,0.031308
14,169.491180,-26.161617,-5632741.175388,1047346.658902,-2793444.626515,30047.474662,0.029410
15,169.491180,-26.161617,-5633078.710776,1047161.094554,-2792837.587248,30047.474662,0.028916
16,169.491180,-26.161617,-5633416.176750,1046975.491481,-2792230.516762,30047.474662,0.014458
17,169.491180,-26.161617,-5632891.572081,1045884.779826,-2793687.433479,30047.474662,0.007229
18,169.491180,-26.161617,-5632629.053828,1045339.476878,-2794415.824389,30047.474662,0.003614
19,169.491180,-26.161617,-5632497.740725,1045066.838637,-2794780.002976,30047.474662,0.001807
20,169.491180,-26.161617,-5632432.070680,1044930.522826,-2794962.088052,30047.474662,0.000904
21,169.491180,-26.161617,-5632399.232284,1044862.365749,-2795053.129535,30047.474662,0.000452
22,169.491180,-26.161617,-5632388.088166,1044825.387088,-2795089.166595,30047.474662,0.000452
23,169.491180,-26.161617,-5632366.243398,1044783.514451,-2795148.437835,30047.474662,0.000313
24,169.491180,-26.161617,-5632371.741731,1044796.656286,-2795132.553172,30047.474662,0.000268
25,169.491180,-26.161617,-5632374.564966,1044808.574605,-2795122.477069,30047.474662,0.000134
26,169.491180,-26.161617,-5632370.478317,1044801.391911,-2795133.323697,30047.474662,0.000067
27,169.491180,-26.161617,-5632368.434982,1044797.800566,-2795138.747008,30047.474662,0.000033
28,169.491180,-26.161617,-5632367.413312,1044796.004894,-2795141.458662,30047.474662,0.000017
29,169.491180,-26.161617,-5632366.902476,1044795.107059,-2795142.814489,30047.474662,0.000008
30,169.491180,-26.161617,-5632366.647058,1044794.658141,-2795143.492403,30047.474662,0.000004
31,169.491180,-26.161617,-5632366.519349,1044794.433682,-2795143.831359,30047.474662,0.000002
32,169.491180,-26.161617,-5632366.455494,1044794.321452,-2795144.000838,30047.474662,0.000001
33,169.491180,-26.161617,-5632366.423567,1044794.265338,-2795144.085577,30047.474662,0.000001
34,169.491180,-26.161617,-5632366.407603,1044794.237280,-2795144.127946,30047.474662,0.000000
35,169.491180,-26.161617,-5632366.399622,1044794.223252,-2795144.149131,30047.474662,0.000000
36,169.491180,-26.161617,-5632366.395631,1044794.216237,-2795144.159723,30047.474662,0.000000
