Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.983047,48.873077,3525674.385288,-2288116.900260,4781286.765728,34582.411429,3.333333
1,-40.483047,58.873077,2513931.088893,-2145813.919075,5436640.962286,33028.333362,5.651942
2,-40.483047,58.873077,2317344.816208,-2356751.980543,5436640.962286,33028.333362,5.651942
3,-40.483047,58.873077,1543274.074667,-1712959.994421,5926884.510999,33028.333362,5.651942
4,-42.983047,68.873077,1326189.572855,-1182964.662025,6105019.074078,32972.121834,5.651942
5,-35.483047,58.873077,3288663.533886,-1840462.068230,5128427.554218,32057.282576,5.651942
6,-36.733047,73.873077,1424245.184906,-1062878.087093,6105019.074078,31921.761638,7.046473
7,-36.108047,66.373077,2071020.864093,-1510659.999109,5820744.727522,31255.134177,3.523236
8,-36.108047,66.373077,1750196.984853,-1291325.585891,5975722.375484,31255.134177,1.761618
9,-36.108047,66.373077,2328387.241488,-1584334.354262,5703498.398687,31255.134177,1.761618
10,-36.108047,66.373077,2199338.321039,-1549769.989677,5763495.788191,31255.134177,0.880809
11,-36.108047,66.373077,2229046.139979,-1616633.394248,5733838.814778,31255.134177,0.880809
12,-36.108047,66.373077,2101175.260564,-1576993.351557,5792465.628267,31255.134177,0.880809
13,-36.108047,66.373077,1943610.293936,-1467039.305249,5875216.693080,31255.134177,0.880809
14,-36.108047,66.373077,1911342.962543,-1402188.153151,5901402.765630,31255.134177,0.880809
15,-36.108047,66.373077,2039204.978535,-1445269.957195,5848329.562242,31255.134177,0.880809
16,-36.108047,66.373077,2199338.321039,-1549769.989677,5763495.788191,31255.134177,0.880809
17,-36.108047,66.373077,2135077.166416,-1530781.173097,5792465.628267,31255.134177,0.440405
18,-36.108047,66.373077,2079229.391311,-1499341.919217,5820744.727522,31255.134177,0.353246
19,-36.108047,66.373077,2126696.334846,-1542403.386217,5792465.628267,31255.134177,0.353246
20,-36.108047,66.373077,2062750.728723,-1521933.140308,5820744.727522,31255.134177,0.353246
21,-36.108047,66.373077,2007191.305012,-1489411.044251,5848329.562242,31255.134177,0.353246
22,-36.108047,66.373077,2066893.482093,-1516302.208035,5820744.727522,31255.134177,0.176623
23,-36.108047,66.373077,2068959.096436,-1513482.510533,5820744.727522,31255.134177,0.088312
24,-36.108047,66.373077,2062515.124983,-1508768.624160,5824230.870800,31255.134177,0.052083
25,-36.108047,66.373077,2077467.345558,-1515362.241299,5817247.736252,31255.134177,0.052083
26,-36.108047,66.373077,2079531.668390,-1512528.126806,5817247.736252,31255.134177,0.052083
27,-36.108047,66.373077,2074177.852311,-1509715.451319,5819871.496438,31255.134177,0.046947
28,-36.108047,66.373077,2075275.637065,-1511596.969724,5818997.587460,31255.134177,0.023474
29,-36.108047,66.373077,2073696.504543,-1512070.251106,5819434.626679,31255.134177,0.023474
30,-36.108047,66.373077,2073148.092788,-1511129.211001,5819871.496438,31255.134177,0.011737
31,-36.108047,66.373077,2072084.438930,-1510894.786687,5820308.196723,31255.134177,0.005868
32,-36.108047,66.373077,2071552.641626,-1510777.438305,5820526.483309,31255.134177,0.002934
33,-36.108047,66.373077,2071286.750387,-1510718.730058,5820635.610712,31255.134177,0.001467
34,-36.108047,66.373077,2071153.806622,-1510689.367421,5820690.170441,31255.134177,0.000734
35,-36.108047,66.373077,2071087.335203,-1510674.683974,5820717.449313,31255.134177,0.000367
36,-36.108047,66.373077,2071054.099609,-1510667.341719,5820731.088500,31255.134177,0.000183
37,-36.108047,66.373077,2071035.338969,-1510659.994880,5820739.612908,31255.134177,0.000178
38,-36.108047,66.373077,2071036.410406,-1510661.832669,5820738.760470,31255.134177,0.000177
39,-36.108047,66.373077,2071037.481841,-1510663.670458,5820737.908032,31255.134177,0.000088
40,-36.108047,66.373077,2071029.172964,-1510661.834794,5820741.317782,31255.134177,0.000044
41,-36.108047,66.373077,2071025.018528,-1510660.916954,5820743.022653,31255.134177,0.000022
42,-36.108047,66.373077,2071022.941310,-1510660.458032,5820743.875088,31255.134177,0.000011
43,-36.108047,66.373077,2071021.902701,-1510660.228570,5820744.301305,31255.134177,0.000006
44,-36.108047,66.373077,2071021.383397,-1510660.113840,5820744.514413,31255.134177,0.000003
45,-36.108047,66.373077,2071021.123745,-1510660.056474,5820744.620968,31255.134177,0.000001
46,-36.108047,66.373077,2071020.993919,-1510660.027791,5820744.674245,31255.134177,0.000001
47,-36.108047,66.373077,2071020.929006,-1510660.013450,5820744.700883,31255.134177,0.000000
48,-36.108047,66.373077,2071020.897595,-1510660.008074,5820744.713370,31255.134177,0.000000
49,-36.108047,66.373077,2071020.897072,-1510660.007177,5820744.713786,31255.134177,0.000000
50,-36.108047,66.373077,2071020.896811,-1510660.006728,5820744.713994,31255.134177,0.000000
51,-36.108047,66.373077,2071020.896549,-1510660.006279,5820744.714202,31255.134177,0.000000
52,-36.108047,66.373077,2071020.880386,-1510660.002806,5820744.720810,31255.134177,0.000000
53,-36.108047,66.373077,2071020.880321,-1510660.002694,5820744.720862,31255.134177,0.000000
