Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.765778,-71.138611,-1252056.054965,-884348.849366,-6170438.609424,31218.453728,3.333333
1,-152.265778,-78.638611,-1115718.604191,-586615.729308,-6231371.516406,29768.051908,4.409586
2,-152.265778,-78.638611,-1662229.655993,-696492.587856,-6097699.132355,29768.051908,4.409586
3,-152.265778,-78.638611,-924910.287487,-340928.091515,-6280375.295314,29768.051908,4.409586
4,-152.265778,-78.638611,-1386600.076250,-653496.350941,-6170438.609424,29768.051908,2.204793
5,-152.265778,-78.638611,-915612.569363,-449976.073118,-6274905.801533,29768.051908,1.780001
6,-152.265778,-78.638611,-1016691.533358,-516979.517096,-6254284.883657,29768.051908,0.890000
7,-152.265778,-78.638611,-1133578.693845,-570591.780082,-6229647.354010,29768.051908,0.828436
8,-152.265778,-78.638611,-1124675.752762,-578660.312391,-6230510.891432,29768.051908,0.414218
9,-152.265778,-78.638611,-1145192.937072,-613118.641104,-6223521.079364,29768.051908,0.414218
10,-152.265778,-78.638611,-1135966.899593,-621195.220352,-6224404.991954,29768.051908,0.414218
11,-152.265778,-78.638611,-1106708.556784,-594457.702695,-6232229.228510,29768.051908,0.414218
12,-152.265778,-78.638611,-1098619.690684,-575476.166462,-6235419.698968,29768.051908,0.274443
13,-152.265778,-78.638611,-1123669.723379,-605791.066658,-6228129.156723,29768.051908,0.274443
14,-152.265778,-78.638611,-1132773.969403,-597802.794691,-6227257.612264,29768.051908,0.274443
15,-152.265778,-78.638611,-1124675.752762,-578660.312391,-6230510.891432,29768.051908,0.274443
16,-152.265778,-78.638611,-1126507.709983,-590206.746967,-6229106.164333,29768.051908,0.226395
17,-152.265778,-78.638611,-1120203.872660,-582652.181119,-6230941.568001,29768.051908,0.113198
18,-152.265778,-78.638611,-1116165.326436,-589493.980219,-6231022.238795,29768.051908,0.056599
19,-152.265778,-78.638611,-1115942.830719,-588054.400958,-6231196.937691,29768.051908,0.028299
20,-152.265778,-78.638611,-1115830.933713,-587334.951557,-6231284.242071,29768.051908,0.014150
21,-152.265778,-78.638611,-1115774.823005,-586975.312023,-6231327.882994,29768.051908,0.007075
22,-152.265778,-78.638611,-1115746.727110,-586795.513561,-6231349.700639,29768.051908,0.003537
23,-152.265778,-78.638611,-1115732.669028,-586705.619658,-6231360.608757,29768.051908,0.001769
24,-152.265778,-78.638611,-1115725.637454,-586660.674039,-6231366.062640,29768.051908,0.000884
25,-152.265778,-78.638611,-1115722.121034,-586638.201563,-6231368.789538,29768.051908,0.000442
26,-152.265778,-78.638611,-1115710.710117,-586629.060913,-6231371.673725,29768.051908,0.000370
27,-152.265778,-78.638611,-1115720.362665,-586626.965408,-6231370.152976,29768.051908,0.000185
28,-152.265778,-78.638611,-1115719.483441,-586621.347351,-6231370.834692,29768.051908,0.000092
29,-152.265778,-78.638611,-1115719.043819,-586618.538328,-6231371.175549,29768.051908,0.000046
30,-152.265778,-78.638611,-1115718.824006,-586617.133818,-6231371.345978,29768.051908,0.000023
31,-152.265778,-78.638611,-1115718.714099,-586616.431563,-6231371.431192,29768.051908,0.000012
32,-152.265778,-78.638611,-1115718.659145,-586616.080436,-6231371.473799,29768.051908,0.000006
33,-152.265778,-78.638611,-1115718.631668,-586615.904872,-6231371.495103,29768.051908,0.000003
34,-152.265778,-78.638611,-1115718.617929,-586615.817090,-6231371.505754,29768.051908,0.000001
35,-152.265778,-78.638611,-1115718.611060,-586615.773199,-6231371.511080,29768.051908,0.000001
36,-152.265778,-78.638611,-1115718.607626,-586615.751254,-6231371.513743,29768.051908,0.000000
37,-152.265778,-78.638611,-1115718.605908,-586615.740281,-6231371.515075,29768.051908,0.000000
38,-152.265778,-78.638611,-1115718.605050,-586615.734795,-6231371.515740,29768.051908,0.000000
