Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.030365,-0.873024,1967510.781018,6066312.884485,-96530.334779,33132.107073,3.004626
1,72.030365,-0.873024,2165171.053715,5999325.687103,-27424.988797,33132.107073,1.502313
2,72.030365,-0.873024,2066642.859187,6033717.896296,-61978.565137,33132.107073,0.751157
3,72.030365,-0.873024,2017150.099053,6050240.773899,-79254.738747,33132.107073,0.375578
4,72.030365,-0.873024,1984226.481816,6061473.841312,-44701.939852,33132.107073,0.375578
5,72.030365,-0.873024,1975886.514476,6063949.516947,-70616.716271,33132.107073,0.187789
6,72.030365,-0.873024,1992348.483147,6058333.263944,-87892.616829,33132.107073,0.187789
7,72.010834,-0.970680,1969524.925107,6065476.600567,-107327.233055,33078.643394,0.128240
8,72.469818,-1.175758,1920745.066869,6080654.254517,-129999.688245,32337.355034,0.246624
9,72.469818,-1.175758,1922748.170247,6079779.114496,-140795.539328,32337.355034,0.246624
10,72.469818,-1.175758,1897803.222735,6087404.547392,-149431.933086,32337.355034,0.128240
11,72.235443,-1.097633,1969524.925107,6065476.600567,-107327.233055,32285.684332,0.128240
12,72.235443,-1.097633,1933204.272373,6076796.080318,-125681.242470,32285.684332,0.064120
13,72.235443,-1.097633,1946657.609471,6072477.182702,-126760.859357,32285.684332,0.064120
14,72.235443,-1.097633,1958096.676792,6068994.754332,-117044.181150,32285.684332,0.064120
15,72.235443,-1.097633,1951374.834048,6071169.830066,-116504.357574,32285.684332,0.032060
16,72.235443,-1.097633,1948515.169126,6072040.818702,-118933.557081,32285.684332,0.016030
17,72.235443,-1.097633,1947085.084540,6072475.475269,-120148.150430,32285.684332,0.008015
18,72.235443,-1.097633,1946369.979320,6072692.594084,-120755.445483,32285.684332,0.004008
19,72.235443,-1.097633,1946012.410991,6072801.101120,-121059.092602,32285.684332,0.002004
20,72.235443,-1.097633,1945833.622898,6072855.341545,-121210.916060,32285.684332,0.001002
21,72.235443,-1.097633,1945744.227870,6072882.458484,-121286.827763,32285.684332,0.000501
22,72.235443,-1.097633,1945699.530110,6072896.016135,-121324.783608,32285.684332,0.000250
23,72.235443,-1.097633,1945677.181169,6072902.794756,-121343.761529,32285.684332,0.000125
24,72.235443,-1.097633,1945666.006683,6072906.184016,-121353.250489,32285.684332,0.000063
25,72.235443,-1.097633,1945660.419436,6072907.878632,-121357.994969,32285.684332,0.000031
26,72.235443,-1.097633,1945657.625812,6072908.725938,-121360.367209,32285.684332,0.000016
27,72.235443,-1.097633,1945656.228999,6072909.149589,-121361.553329,32285.684332,0.000008
28,72.235443,-1.097633,1945655.530593,6072909.361415,-121362.146389,32285.684332,0.000004
29,72.235443,-1.097633,1945655.181390,6072909.467328,-121362.442919,32285.684332,0.000002
30,72.235443,-1.097633,1945655.006788,6072909.520284,-121362.591184,32285.684332,0.000001
31,72.235443,-1.097633,1945654.839843,6072909.569959,-121362.780634,32285.684332,0.000000
32,72.235443,-1.097633,1945654.899576,6072909.552562,-121362.694146,32285.684332,0.000000
33,72.235443,-1.097633,1945654.869710,6072909.561260,-121362.737390,32285.684332,0.000000
34,72.235443,-1.097633,1945654.812850,6072909.579135,-121362.754378,32285.684332,0.000000
35,72.235443,-1.097633,1945654.846114,6072909.568724,-121362.742152,32285.684332,0.000000
36,72.235443,-1.097633,1945654.798923,6072909.583652,-121362.751676,32285.684332,0.000000
37,72.235443,-1.097633,1945654.815555,6072909.578446,-121362.745562,32285.684332,0.000000
