Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.203293,-75.373672,-1034565.766077,-273280.458936,-6266654.336510,42780.157156,3.333333
1,-170.203293,-75.373672,-1439071.555072,-346731.494433,-6183188.392999,42780.157156,3.004626
2,-170.203293,-75.373672,-1313311.196605,-286269.084295,-6213988.950438,42780.157156,1.502313
3,-170.203293,-75.373672,-1388988.206563,-255471.037969,-6198959.476860,42780.157156,1.502313
4,-174.265793,-73.186172,-1841382.356895,-184904.768048,-6083284.365123,40646.192491,2.659822
5,-177.547043,-68.342422,-2358579.377018,-101037.659453,-5905294.504328,33753.997731,4.201676
6,-177.547043,-68.342422,-2584688.029826,72627.702120,-5810952.663560,33753.997731,4.201676
7,-177.547043,-68.342422,-3058580.700675,261717.758372,-5572070.692157,33753.997731,4.201676
8,179.562332,-62.170547,-2985315.762923,22804.509275,-5617413.485606,31660.013834,4.351063
9,179.562332,-62.170547,-2254907.891106,-273116.712855,-5940002.972165,31660.013834,4.351063
10,-176.375168,-64.358047,-2762115.425979,-174979.452909,-5727100.385605,31629.065668,4.201676
11,-176.375168,-64.358047,-2511167.065696,-231427.033429,-5838780.224879,31629.065668,2.100838
12,-176.375168,-64.358047,-2389744.478781,-305993.734286,-5885800.433806,31629.065668,2.100838
13,-176.375168,-64.358047,-2644284.439770,-261887.765267,-5778818.428790,31629.065668,2.100838
14,-176.375168,-64.358047,-2703670.527064,-219453.723779,-5753221.961508,31629.065668,1.050419
15,-176.375168,-64.358047,-2637373.269418,-205025.290425,-5784234.833160,31629.065668,1.050419
16,-177.390793,-63.811172,-2936542.792187,-60661.973872,-5642613.641807,31619.253105,1.050419
17,-177.390793,-63.811172,-2729055.640285,-168215.489147,-5743022.401689,31619.253105,0.525209
18,-177.390793,-63.811172,-2850218.141429,-119665.297058,-5685482.920149,31619.253105,0.262605
19,-176.931808,-64.250626,-2736297.232171,-162576.686885,-5739760.115660,31618.405553,0.262605
20,-176.931808,-64.250626,-2789891.380788,-144534.993328,-5714556.957257,31618.405553,0.131302
21,-176.931808,-64.250626,-2782179.350335,-146631.812511,-5718237.411045,31618.405553,0.065651
22,-176.931808,-64.250626,-2778050.747130,-145820.709734,-5720251.482049,31618.405553,0.065651
23,-176.931808,-64.250626,-2781012.056327,-145500.845878,-5718830.096890,31618.405553,0.041560
24,-176.931808,-64.250626,-2777894.129180,-146465.312772,-5720310.673925,31618.405553,0.040075
25,-176.931808,-64.250626,-2776177.847532,-147590.739176,-5721109.509686,31618.405553,0.020038
26,-176.931808,-64.250626,-2775240.875305,-148474.830490,-5721538.318428,31618.405553,0.010019
27,-176.931808,-64.250626,-2775319.449396,-148152.896006,-5721508.749801,31618.405553,0.010019
28,-176.931808,-64.250626,-2775494.791344,-148173.375142,-5721423.736376,31618.405553,0.007290
29,-176.931808,-64.250626,-2775192.495416,-148303.621115,-5721566.038426,31618.405553,0.006430
30,-176.931808,-64.250626,-2775041.342416,-148368.732182,-5721637.183802,31618.405553,0.006196
31,-176.931808,-64.250626,-2774965.764658,-148401.284735,-5721672.755079,31618.405553,0.006136
32,-176.931808,-64.250626,-2774927.975464,-148417.560266,-5721690.540364,31618.405553,0.006121
33,-176.931808,-64.250626,-2774909.080789,-148425.697846,-5721699.432918,31618.405553,0.006117
34,-176.931808,-64.250626,-2774899.633432,-148429.766589,-5721703.879173,31618.405553,0.006117
35,-176.931808,-64.250626,-2774894.909748,-148431.800949,-5721706.102295,31618.405553,0.006116
36,-176.931808,-64.250626,-2774892.547905,-148432.818126,-5721707.213855,31618.405553,0.006116
37,-176.931808,-64.250626,-2774891.366983,-148433.326714,-5721707.769634,31618.405553,0.006116
38,-176.931808,-64.250626,-2774890.776522,-148433.581008,-5721708.047524,31618.405553,0.006116
39,-176.931808,-64.250626,-2774890.481292,-148433.708155,-5721708.186469,31618.405553,0.006116
40,-176.931808,-64.250626,-2774890.333676,-148433.771728,-5721708.255941,31618.405553,0.006116
41,-176.931808,-64.250626,-2774890.259869,-148433.803515,-5721708.290677,31618.405553,0.006116
42,-176.931808,-64.250626,-2774890.222965,-148433.819408,-5721708.308046,31618.405553,0.006116
43,-176.931808,-64.250626,-2774890.204513,-148433.827355,-5721708.316730,31618.405553,0.006116
44,-176.931808,-64.250626,-2774890.195287,-148433.831328,-5721708.321072,31618.405553,0.006116
45,-176.931808,-64.250626,-2774890.186061,-148433.835301,-5721708.325414,31618.405553,0.003058
46,-176.931808,-64.250626,-2774675.536028,-148574.271159,-5721808.103193,31618.405553,0.003058
47,-176.931808,-64.250626,-2774675.537181,-148574.270663,-5721808.102651,31618.405553,0.003058
48,-176.931808,-64.250626,-2774675.538334,-148574.270166,-5721808.102108,31618.405553,0.001529
