Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.286575,1.439934,3669151.368228,5198767.170420,435318.944587,44078.923438,3.333333
1,62.286575,-6.060066,2949683.831865,5615122.714668,-668863.719233,37709.939486,5.651942
2,62.286575,-1.060066,2462726.766058,5883465.341132,21001.752138,35735.324555,5.651942
3,62.286575,-1.060066,3446398.255363,5365551.229948,-117209.501954,35735.324555,3.333333
4,59.786575,-2.310066,3207030.716241,5507261.954991,-255366.090114,33198.693057,2.429563
5,59.786575,-2.310066,3080439.700607,5565636.318459,-462357.523933,33198.693057,1.214782
6,59.786575,-2.310066,3144284.667682,5537546.548360,-358908.890716,33198.693057,0.607391
7,59.786575,-2.310066,3175798.622409,5522676.821362,-307147.563656,33198.693057,0.303695
8,59.786575,-2.310066,3205439.411360,5504529.292410,-324403.745553,33198.693057,0.303695
9,59.786575,-2.310066,3236654.637888,5489068.323904,-272628.610135,33198.693057,0.303695
10,59.786575,-2.310066,3237973.879322,5491305.635936,-203567.866879,33198.693057,0.303695
11,59.786575,-2.310066,3208242.954429,5509343.666656,-186298.657548,33198.693057,0.303695
12,59.786575,-2.310066,3177281.136549,5525254.896189,-238101.709009,33198.693057,0.303695
13,59.786575,-2.310066,3175798.622409,5522676.821362,-307147.563656,33198.693057,0.303695
14,59.786575,-2.310066,3191450.344975,5515037.302424,-281259.132920,33198.693057,0.151848
15,59.786575,-2.310066,3206282.437008,5505976.975170,-289889.143252,33198.693057,0.151848
16,59.786575,-2.310066,3221858.479605,5498190.165220,-263997.590624,33198.693057,0.151848
17,59.786575,-2.310066,3214448.536667,5502732.324136,-259681.899511,33198.693057,0.075924
18,59.786575,-2.310066,3210740.609652,5504998.706517,-257524.009475,33198.693057,0.037962
19,59.786575,-2.310066,3208088.442155,5506919.708709,-249431.662669,33198.693057,0.031308
20,59.786575,-2.310066,3208444.092369,5506451.251312,-255096.348144,33198.693057,0.015654
21,59.786575,-2.310066,3207737.430636,5506856.649736,-255231.219186,33198.693057,0.007827
22,59.786575,-2.310066,3207384.080021,5507059.314010,-255298.654664,33198.693057,0.003913
23,59.786575,-2.310066,3207207.399777,5507160.637412,-255332.372393,33198.693057,0.001957
24,59.786575,-2.310066,3207119.058420,5507211.296930,-255349.231254,33198.693057,0.000978
25,59.786575,-2.310066,3207074.887434,5507236.626142,-255357.660684,33198.693057,0.000489
26,59.786575,-2.310066,3207052.801863,5507249.290612,-255361.875399,33198.693057,0.000245
27,59.786575,-2.310066,3207041.759059,5507255.622813,-255363.982757,33198.693057,0.000122
28,59.786575,-2.310066,3207036.237652,5507258.788905,-255365.036435,33198.693057,0.000061
29,59.786575,-2.310066,3207033.476947,5507260.371949,-255365.563275,33198.693057,0.000031
30,59.786575,-2.310066,3207032.096594,5507261.163470,-255365.826694,33198.693057,0.000015
31,59.786575,-2.310066,3207031.406418,5507261.559230,-255365.958404,33198.693057,0.000008
32,59.786575,-2.310066,3207031.061330,5507261.757111,-255366.024259,33198.693057,0.000004
33,59.786575,-2.310066,3207031.007380,5507261.796213,-255365.859622,33198.693057,0.000004
34,59.786575,-2.310066,3207030.861811,5507261.875602,-255365.974868,33198.693057,0.000002
35,59.786575,-2.310066,3207030.789026,5507261.915296,-255366.032491,33198.693057,0.000001
36,59.786575,-2.310066,3207030.752634,5507261.935144,-255366.061303,33198.693057,0.000000
37,59.786575,-2.310066,3207030.734438,5507261.945067,-255366.075708,33198.693057,0.000000
38,59.786575,-2.310066,3207030.732752,5507261.946289,-255366.070563,33198.693057,0.000000
39,59.786575,-2.310066,3207030.729380,5507261.948733,-255366.060274,33198.693057,0.000000
40,59.786575,-2.310066,3207030.722811,5507261.951862,-255366.075194,33198.693057,0.000000
41,59.786575,-2.310066,3207030.707986,5507261.959342,-255366.099889,33198.693057,0.000000
42,59.786575,-2.310066,3207030.701417,5507261.962471,-255366.114810,33198.693057,0.000000
43,59.786575,-2.310066,3207030.709672,5507261.958120,-255366.105034,33198.693057,0.000000
44,59.786575,-2.310066,3207030.720369,5507261.952815,-255366.085226,33198.693057,0.000000
