Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.183746,-21.788231,5972614.100262,-175567.259355,-2223593.038084,36362.013532,2.429563
1,-4.183746,-21.788231,5756076.326989,-169202.049287,-2732992.608582,36362.013532,2.429563
2,-4.183746,-21.788231,5837357.392931,-299154.809233,-2544164.582466,36362.013532,1.214782
3,-4.183746,-21.788231,5872682.304749,-558621.943467,-2416777.096102,36362.013532,1.214782
4,-4.183746,-21.788231,5972157.037578,-568084.190137,-2158667.931139,36362.013532,1.214782
5,-4.183746,-21.788231,6006276.309242,-439360.348050,-2093490.331501,36362.013532,1.214782
6,-4.183746,-21.788231,5942765.617519,-304556.804553,-2288258.008476,36362.013532,1.214782
7,-4.183746,-21.788231,5837357.392931,-299154.809233,-2544164.582466,36362.013532,1.214782
8,-4.183746,-21.788231,5838589.435140,-395091.505316,-2528305.091663,36362.013532,1.001843
9,-4.183746,-21.788231,5907950.229888,-529478.811641,-2336581.438163,36362.013532,1.001843
10,-4.183746,-21.788231,5972157.037578,-568084.190137,-2158667.931139,36362.013532,1.001843
11,-4.183746,-19.288231,6006276.309242,-439360.348050,-2093490.331501,35470.659255,1.214782
12,-4.183746,-19.288231,5942765.617519,-304556.804553,-2288258.008476,35470.659255,1.214782
13,-4.183746,-19.288231,6006934.611348,-340703.662179,-2109807.983613,35470.659255,1.001843
14,-4.183746,-19.288231,5991474.871205,-356221.162956,-2150534.382339,35470.659255,0.941110
15,-4.183746,-19.288231,5975697.845528,-371639.630242,-2191162.524544,35470.659255,0.470555
16,-4.183746,-19.288231,5991282.419708,-405424.086806,-2142396.903266,35470.659255,0.235277
17,-4.183746,-19.288231,5998853.334553,-422373.722722,-2117961.034078,35470.659255,0.117639
18,-4.183746,-19.288231,6002583.330870,-430862.471916,-2105730.011672,35470.659255,0.058819
19,-4.183746,-19.288231,6006711.489411,-441965.452117,-2091704.657808,35470.659255,0.029410
20,-4.183746,-19.288231,6008108.906559,-443612.671052,-2087367.260571,35470.659255,0.029410
21,-4.183746,-19.288231,6006494.107061,-440662.848606,-2092597.517526,35470.659255,0.014705
22,-4.183746,-19.288231,6006385.260083,-440011.585449,-2093043.930232,35470.659255,0.007352
23,-4.183746,-19.288231,6006330.797645,-439685.963529,-2093267.132296,35470.659255,0.003676
24,-4.183746,-19.288231,6006303.556689,-439523.154984,-2093378.732256,35470.659255,0.001838
25,-4.183746,-19.288231,6006289.933777,-439441.751315,-2093434.531968,35470.659255,0.000919
26,-4.183746,-19.288231,6006283.121712,-439401.049632,-2093462.431756,35470.659255,0.000460
27,-4.183746,-19.288231,6006279.715527,-439380.698828,-2093476.381634,35470.659255,0.000230
28,-4.183746,-19.288231,6006278.012397,-439370.523436,-2093483.356569,35470.659255,0.000115
29,-4.183746,-19.288231,6006277.160823,-439365.435742,-2093486.844035,35470.659255,0.000057
30,-4.183746,-19.288231,6006276.735033,-439362.891896,-2093488.587768,35470.659255,0.000029
31,-4.183746,-19.288231,6006276.522137,-439361.619973,-2093489.459634,35470.659255,0.000014
32,-4.183746,-19.288231,6006276.415690,-439360.984011,-2093489.895567,35470.659255,0.000007
33,-4.183746,-19.288231,6006276.362466,-439360.666030,-2093490.113534,35470.659255,0.000004
34,-4.183746,-19.288231,6006276.335854,-439360.507040,-2093490.222517,35470.659255,0.000002
35,-4.183746,-19.288231,6006276.322548,-439360.427545,-2093490.277009,35470.659255,0.000001
36,-4.183746,-19.288231,6006276.315895,-439360.387797,-2093490.304255,35470.659255,0.000000
37,-4.183746,-19.288231,6006276.312568,-439360.367924,-2093490.317878,35470.659255,0.000000
38,-4.183746,-19.288231,6006276.310905,-439360.357987,-2093490.324689,35470.659255,0.000000
39,-4.183746,-19.288231,6006276.310073,-439360.353018,-2093490.328095,35470.659255,0.000000
