Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.449707,-54.011787,-616692.063508,3705182.924521,-5137514.896201,47773.924432,2.429563
1,100.699707,-45.886787,-825704.555431,4370040.360852,-4556497.298481,35772.924657,3.668087
2,100.699707,-45.886787,-945061.683202,4029383.722811,-4836723.451816,35772.924657,3.668087
3,101.949707,-47.761787,-889368.090003,4202282.397707,-4699112.615143,31909.622531,1.834043
4,101.949707,-47.761787,-1068650.304558,4342679.814741,-4532252.424393,31909.622531,1.834043
5,101.949707,-47.761787,-918227.264393,4116447.617652,-4768553.156650,31909.622531,0.917022
6,101.949707,-47.761787,-904048.814124,4159522.186734,-4733990.483798,31909.622531,0.458511
7,101.949707,-47.761787,-896770.986371,4180942.026381,-4716590.799980,31909.622531,0.229255
8,101.949707,-47.761787,-898551.066507,4196216.407364,-4702760.362527,31909.622531,0.171324
9,101.949707,-47.761787,-893962.642448,4199252.276118,-4700936.913276,31909.622531,0.085662
10,101.949707,-47.761787,-894399.542588,4203063.311332,-4697470.021310,31909.622531,0.076731
11,101.949707,-47.761787,-891883.479698,4202673.681163,-4698291.404126,31909.622531,0.038365
12,101.949707,-47.761787,-891992.038135,4203626.243266,-4697424.383895,31909.622531,0.037165
13,101.949707,-47.761787,-890679.870974,4202954.603108,-4698268.590256,31909.622531,0.018583
14,101.949707,-47.761787,-890706.948930,4203192.765976,-4698051.851883,31909.622531,0.018430
15,101.949707,-47.761787,-890037.459368,4202737.665897,-4698582.269344,31909.622531,0.009215
16,101.949707,-47.761787,-890044.222502,4202797.212342,-4698528.090201,31909.622531,0.009196
17,101.949707,-47.761787,-889706.139862,4202539.827957,-4698820.363554,31909.622531,0.004598
18,101.949707,-47.761787,-889707.829935,4202554.715467,-4698806.819660,31909.622531,0.004595
19,101.949707,-47.761787,-889537.955708,4202418.562575,-4698959.720380,31909.622531,0.002298
20,101.949707,-47.761787,-889538.378143,4202422.284577,-4698956.334531,31909.622531,0.002297
21,101.949707,-47.761787,-889453.232987,4202352.342672,-4699034.475615,31909.622531,0.001149
22,101.949707,-47.761787,-889453.338586,4202353.273188,-4699033.629169,31909.622531,0.001149
23,101.949707,-47.761787,-889410.714021,4202317.835834,-4699073.122354,31909.622531,0.000574
24,101.949707,-47.761787,-889410.740419,4202318.068465,-4699072.910745,31909.622531,0.000574
25,101.949707,-47.761787,-889389.415142,4202300.233183,-4699092.762994,31909.622531,0.000287
26,101.949707,-47.761787,-889389.421742,4202300.291341,-4699092.710092,31909.622531,0.000287
27,101.949707,-47.761787,-889378.755855,4202291.344548,-4699102.662630,31909.622531,0.000144
28,101.949707,-47.761787,-889378.757505,4202291.359088,-4699102.649404,31909.622531,0.000144
29,101.949707,-47.761787,-889373.423750,4202286.878403,-4699107.632277,31909.622531,0.000072
30,101.949707,-47.761787,-889373.424162,4202286.882038,-4699107.628970,31909.622531,0.000072
31,101.949707,-47.761787,-889370.757081,4202284.639874,-4699110.122057,31909.622531,0.000036
32,101.949707,-47.761787,-889370.757185,4202284.640783,-4699110.121231,31909.622531,0.000036
33,101.949707,-47.761787,-889369.423594,4202283.519245,-4699111.368187,31909.622531,0.000018
34,101.949707,-47.761787,-889369.423619,4202283.519472,-4699111.367980,31909.622531,0.000018
35,101.949707,-47.761787,-889368.756811,4202282.958589,-4699111.991561,31909.622531,0.000009
36,101.949707,-47.761787,-889368.756818,4202282.958646,-4699111.991510,31909.622531,0.000009
37,101.949707,-47.761787,-889368.423410,4202282.678176,-4699112.303326,31909.622531,0.000004
38,101.949707,-47.761787,-889368.423412,4202282.678191,-4699112.303313,31909.622531,0.000004
39,101.949707,-47.761787,-889368.256707,4202282.537949,-4699112.459228,31909.622531,0.000002
40,101.949707,-47.761787,-889368.256708,4202282.537952,-4699112.459225,31909.622531,0.000002
41,101.949707,-47.761787,-889368.173355,4202282.467829,-4699112.537184,31909.622531,0.000001
42,101.949707,-47.761787,-889368.173355,4202282.467830,-4699112.537183,31909.622531,0.000001
43,101.949707,-47.761787,-889368.131679,4202282.432768,-4699112.576163,31909.622531,0.000001
44,101.949707,-47.761787,-889368.131679,4202282.432769,-4699112.576163,31909.622531,0.000001
45,101.949707,-47.761787,-889368.110841,4202282.415238,-4699112.595653,31909.622531,0.000000
46,101.949707,-47.761787,-889368.110841,4202282.415238,-4699112.595653,31909.622531,0.000000
47,101.949707,-47.761787,-889368.100422,4202282.406472,-4699112.605398,31909.622531,0.000000
48,101.949707,-47.761787,-889368.100422,4202282.406472,-4699112.605398,31909.622531,0.000000
49,101.949707,-47.761787,-889368.095213,4202282.402089,-4699112.610270,31909.622531,0.000000
