Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.747360,-42.607307,4488420.903724,-1928132.844669,-4087105.777809,39536.588021,3.333333
1,-25.747360,-42.607307,4017776.800165,-2046926.368281,-4495773.023349,39536.588021,2.429563
2,-28.872360,-41.357307,4198500.717722,-2315055.033053,-4192289.930993,37337.081623,2.144923
3,-20.434860,-40.732307,4535456.506309,-1689863.012006,-4139942.007873,33161.655225,3.569134
4,-20.434860,-40.732307,4378207.518927,-2009457.308653,-4166177.403987,33161.655225,1.784567
5,-20.434860,-40.732307,4459710.346069,-1851307.668171,-4153075.015176,33161.655225,0.892283
6,-20.434860,-40.732307,4605347.155994,-1595350.744323,-4100360.266525,33161.655225,0.892283
7,-20.434860,-40.732307,4605313.213200,-1525334.557134,-4126778.481125,33161.655225,0.892283
8,-20.434860,-40.732307,4536218.596321,-1655015.800365,-4153075.015176,33161.655225,0.446142
9,-20.434860,-40.732307,4570680.969739,-1642915.372225,-4120185.303968,33161.655225,0.446142
10,-20.434860,-40.732307,4543860.582722,-1695640.725273,-4128425.587610,33161.655225,0.334289
11,-20.434860,-40.732307,4523936.628978,-1717476.255684,-4141174.525324,33161.655225,0.174302
12,-20.434860,-40.732307,4536794.125429,-1699669.070788,-4134495.181642,33161.655225,0.152601
13,-20.434860,-40.732307,4533257.134253,-1701676.456127,-4137527.550938,33161.655225,0.146674
14,-20.434860,-40.732307,4529717.642378,-1703679.312251,-4140558.300133,33161.655225,0.073337
15,-20.434860,-40.732307,4537767.720247,-1685902.081415,-4139030.285951,33161.655225,0.036669
16,-20.434860,-40.732307,4536476.345037,-1688621.395140,-4139335.279684,33161.655225,0.022268
17,-20.434860,-40.732307,4535438.414578,-1691029.447312,-4139488.572966,33161.655225,0.013073
18,-20.434860,-40.732307,4535966.476260,-1689242.266161,-4139638.651900,33161.655225,0.006536
19,-20.434860,-40.732307,4535711.503929,-1689552.654732,-4139790.331917,33161.655225,0.003268
20,-20.434860,-40.732307,4535584.008280,-1689707.837281,-4139866.170403,33161.655225,0.001634
21,-20.434860,-40.732307,4535520.258085,-1689785.425622,-4139904.089265,33161.655225,0.000817
22,-20.434860,-40.732307,4535488.382394,-1689824.219058,-4139923.048601,33161.655225,0.000409
23,-20.434860,-40.732307,4535472.444401,-1689843.615593,-4139932.528245,33161.655225,0.000204
24,-20.434860,-40.732307,4535464.475367,-1689853.313815,-4139937.268061,33161.655225,0.000102
25,-20.434860,-40.732307,4535460.490841,-1689858.162914,-4139939.637968,33161.655225,0.000051
26,-20.434860,-40.732307,4535458.498576,-1689860.587461,-4139940.822920,33161.655225,0.000026
27,-20.434860,-40.732307,4535457.502443,-1689861.799734,-4139941.415397,33161.655225,0.000013
28,-20.434860,-40.732307,4535457.004376,-1689862.405870,-4139941.711635,33161.655225,0.000006
29,-20.434860,-40.732307,4535456.755342,-1689862.708938,-4139941.859754,33161.655225,0.000003
30,-20.434860,-40.732307,4535456.630826,-1689862.860472,-4139941.933814,33161.655225,0.000002
31,-20.434860,-40.732307,4535456.568567,-1689862.936239,-4139941.970843,33161.655225,0.000001
32,-20.434860,-40.732307,4535456.537438,-1689862.974123,-4139941.989358,33161.655225,0.000000
33,-20.434860,-40.732307,4535456.521874,-1689862.993064,-4139941.998616,33161.655225,0.000000
34,-20.434860,-40.732307,4535456.514091,-1689863.002535,-4139942.003244,33161.655225,0.000000
