Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.427765,-73.842567,1769206.969248,-199316.529777,-6104072.377331,36090.351360,4.409586
1,-6.427765,-73.842567,2263032.201396,-457448.671378,-5925656.996595,36090.351360,4.409586
2,-11.427765,-73.842567,1745103.022397,-352754.617685,-6104072.377331,35163.008632,3.333333
3,-3.927765,-83.842567,684786.258945,-47017.436711,-6319834.739469,32250.151112,5.651942
4,-3.927765,-83.842567,678082.600869,-106521.576192,-6319834.739469,32250.151112,5.651942
5,178.572235,-86.157433,-1527864.435534,-95381.788556,-6170941.632126,30720.243093,5.651942
6,-176.427765,-86.157433,-969248.328645,-167805.647062,-6280698.720370,30439.898463,5.651942
7,-176.427765,-86.157433,129229.144183,-3220.953402,-6355446.585816,30439.898463,3.333333
8,-173.927765,-76.157433,-1522249.751956,-161935.516883,-6170941.632126,29956.268568,5.651942
9,-178.302765,-83.657433,-706641.398711,-20938.497090,-6317583.811721,28697.749621,4.611655
10,-178.302765,-83.657433,-774637.070939,-50480.272977,-6309494.689834,28697.749621,3.839358
11,-0.646515,-89.467567,857510.951851,-60051.589167,-6298755.071057,28416.867109,3.839358
12,-179.474640,-87.094933,-324323.092118,-2973.887278,-6348528.166691,28219.182578,1.919679
13,-179.806671,-88.735558,-141218.109267,-476.503497,-6355193.994504,28212.758901,1.030745
14,-179.806671,-88.735558,-295970.251383,-4908.673870,-6349902.682568,28212.758901,0.784758
15,-179.806671,-88.735558,-264392.587920,-3021.510674,-6351287.699034,28212.758901,0.710069
16,-179.806671,-88.735558,-248597.046205,-2200.062812,-6351921.630607,28212.758901,0.690135
17,-179.806671,-88.735558,-232797.582252,-1460.066069,-6352516.505516,28212.758901,0.345068
18,-179.806671,-88.735558,-187013.250491,-901.969046,-6354019.149298,28212.758901,0.172534
19,-179.806671,-88.735558,-164116.863431,-672.653950,-6354647.551132,28212.758901,0.086267
20,-179.806671,-88.735558,-152667.761281,-570.432769,-6354931.018116,28212.758901,0.043133
21,-179.806671,-88.735558,-146943.001387,-522.431601,-6355065.067692,28212.758901,0.021567
22,-179.806671,-88.735558,-144080.571528,-499.208411,-6355130.171450,28212.758901,0.010783
23,-179.806671,-88.735558,-142649.344406,-487.791169,-6355162.243066,28212.758901,0.005392
24,-179.806671,-88.735558,-141933.727834,-482.131137,-6355178.158807,28212.758901,0.002696
25,-179.806671,-88.735558,-141575.918799,-479.313268,-6355186.086661,28212.758901,0.001348
26,-179.806671,-88.735558,-141397.014095,-477.907370,-6355190.043084,28212.758901,0.000674
27,-179.806671,-88.735558,-141307.561696,-477.205181,-6355192.019419,28212.758901,0.000337
28,-179.806671,-88.735558,-141262.835485,-476.854276,-6355193.007118,28212.758901,0.000168
29,-179.806671,-88.735558,-141240.472377,-476.678871,-6355193.500850,28212.758901,0.000084
30,-179.806671,-88.735558,-141229.290822,-476.591180,-6355193.747687,28212.758901,0.000042
31,-179.806671,-88.735558,-141223.700045,-476.547338,-6355193.871098,28212.758901,0.000021
32,-179.806671,-88.735558,-141220.904656,-476.525417,-6355193.932801,28212.758901,0.000011
33,-179.806671,-88.735558,-141219.506961,-476.514457,-6355193.963653,28212.758901,0.000005
34,-179.806671,-88.735558,-141218.808114,-476.508977,-6355193.979078,28212.758901,0.000003
35,-179.806671,-88.735558,-141218.458690,-476.506237,-6355193.986791,28212.758901,0.000001
36,-179.806671,-88.735558,-141218.283979,-476.504867,-6355193.990647,28212.758901,0.000001
37,-179.806671,-88.735558,-141218.196623,-476.504182,-6355193.992576,28212.758901,0.000000
38,-179.806671,-88.735558,-141218.152945,-476.503840,-6355193.993540,28212.758901,0.000000
39,-179.806671,-88.735558,-141218.131106,-476.503669,-6355193.994022,28212.758901,0.000000
