Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.858734,-41.407749,-3965103.556478,2688743.808815,-4196493.277026,5869.557308,5.651942
1,145.858734,-41.407749,-4184354.604064,2332930.781332,-4196493.277026,5869.557308,5.651942
2,145.858734,-36.407749,-4253651.606805,2884408.757488,-3764788.539516,4264.649728,3.333333
3,148.358734,-40.157749,-4155802.277312,2560794.384920,-4091387.983815,4038.452043,2.429563
4,149.608734,-32.032749,-4668888.995060,2738264.282958,-3363824.536706,2383.627842,3.668087
5,147.421234,-36.251499,-4339607.704569,2773029.386231,-3751021.744855,2148.508778,3.436711
6,148.593109,-31.134312,-4663880.864863,2847615.005252,-3278762.014365,1075.874560,2.403252
7,148.807953,-32.862827,-4587861.803965,2777637.562361,-3441473.921927,962.276704,2.211056
8,148.060883,-34.125034,-4485537.158770,2796251.682687,-3558106.763982,656.623260,1.265477
9,148.513763,-32.314121,-4601350.926505,2818191.298381,-3390096.954151,559.884170,0.818088
10,148.027008,-33.397953,-4521859.327574,2822608.394353,-3491023.234153,435.481507,0.776454
11,148.165634,-33.490536,-4523912.518825,2808702.558994,-3499627.198345,298.308815,0.571990
12,148.305042,-32.879183,-4562355.634881,2817213.641596,-3442912.812622,138.775709,0.292005
13,148.305042,-32.879183,-4553853.003232,2808181.445002,-3461467.606488,138.775709,0.265453
14,148.305042,-32.879183,-4541049.489705,2810749.472279,-3475944.711960,138.775709,0.150736
15,148.209492,-33.035512,-4547518.927214,2825684.698893,-3455462.362167,116.806551,0.150736
16,148.250610,-33.095995,-4548512.601152,2814637.989252,-3463058.895791,101.441488,0.099380
17,148.267547,-32.972468,-4555727.972865,2817240.913350,-3451597.173798,93.520404,0.056015
18,148.267547,-32.972468,-4550872.957304,2817892.061146,-3457391.218482,93.520404,0.052227
19,148.251069,-32.957508,-4555680.330001,2819022.974431,-3450201.228593,91.970411,0.036152
20,148.246797,-32.999930,-4553290.216680,2818013.537079,-3454146.543435,89.644614,0.019714
21,148.246797,-32.999930,-4555104.856645,2817878.556636,-3451884.155469,89.644614,0.018011
22,148.253968,-33.018016,-4551224.323455,2815788.058714,-3458637.965503,89.462428,0.018011
23,148.254311,-32.992283,-4554056.800184,2817662.011809,-3453438.498390,89.193011,0.011332
24,148.254311,-32.992283,-4553340.992291,2817641.466548,-3454392.562228,89.193011,0.010719
25,148.253179,-33.007713,-4553207.757742,2817261.146379,-3454873.253281,89.099330,0.006612
26,148.252106,-33.001269,-4553487.548475,2817552.092946,-3454274.916183,89.053402,0.006392
27,148.252106,-33.001269,-4553704.393966,2817535.661970,-3454007.947491,89.053402,0.003943
28,148.252985,-33.003771,-4553402.946017,2817403.180782,-3454508.168316,89.040443,0.002272
29,148.253011,-33.000453,-4553573.932456,2817506.100737,-3454199.066707,89.036122,0.001473
30,148.253011,-33.000453,-4553487.816881,2817503.257130,-3454314.131481,89.036122,0.001385
31,148.253011,-33.000453,-4553532.301248,2817505.561808,-3454257.688602,89.036122,0.000692
32,148.253011,-33.000453,-4553553.830092,2817506.272631,-3454228.922350,89.036122,0.000346
33,148.253011,-33.000453,-4553564.594473,2817506.627984,-3454214.539187,89.036122,0.000173
34,148.253011,-33.000453,-4553561.936947,2817500.434667,-3454223.036938,89.036122,0.000104
35,148.253011,-33.000453,-4553568.550285,2817505.923085,-3454206.258302,89.036122,0.000052
36,148.253011,-33.000453,-4553575.261203,2817509.197389,-3454194.817822,89.036122,0.000052
37,148.253011,-33.000453,-4553571.241371,2817506.011912,-3454202.662505,89.036122,0.000026
38,148.253011,-33.000453,-4553570.576995,2817504.463585,-3454204.786946,89.036122,0.000026
39,148.253011,-33.000453,-4553572.586913,2817506.056325,-3454200.864607,89.036122,0.000013
40,148.253011,-33.000453,-4553573.259685,2817506.078531,-3454199.965657,89.036122,0.000007
41,148.253011,-33.000453,-4553573.596070,2817506.089634,-3454199.516182,89.036122,0.000003
42,148.253011,-33.000453,-4553573.764263,2817506.095185,-3454199.291445,89.036122,0.000002
43,148.253011,-33.000453,-4553573.848359,2817506.097961,-3454199.179076,89.036122,0.000001
44,148.253011,-33.000453,-4553573.990075,2817506.138414,-3454198.960731,89.036122,0.000000
45,148.253011,-33.000453,-4553573.969313,2817506.090029,-3454199.027120,89.036122,0.000000
