Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.332184,-1.740051,6117959.603807,1792747.600948,-192375.927807,47975.165487,3.333333
1,11.332184,-1.740051,6176334.449634,1520732.395032,-468421.358402,47975.165487,1.666667
2,11.332184,-1.740051,6236789.363219,1249877.069902,-468421.358402,47975.165487,1.666667
3,6.332184,-0.490051,6338994.686443,703435.853472,-54186.416848,41427.576194,2.825971
4,3.832184,5.134949,6338505.561174,424579.342776,567048.655304,39246.783093,4.320092
5,-7.417816,10.447449,6220589.341793,-809880.499642,1148954.577414,38766.958466,7.463743
6,-7.417816,10.447449,6353947.523171,-60198.650429,549837.334141,38766.958466,3.731872
7,-7.417816,10.447449,6312212.131272,-318279.100818,854625.990309,38766.958466,3.623303
8,-7.417816,10.447449,6305566.482716,-438751.357966,850345.180917,38766.958466,1.811651
9,-7.417816,10.447449,6279225.756217,-564013.965726,963115.898969,38766.958466,1.299682
10,-7.417816,10.447449,6227835.199519,-808665.000798,1110159.946901,38766.958466,1.299682
11,-11.958832,13.320984,6072907.626945,-1286276.404648,1459983.550817,32710.470090,2.587080
12,-11.958832,13.320984,6063463.807811,-1286435.973988,1498329.276227,32710.470090,2.587080
13,-21.070160,19.602722,5608862.485860,-2160924.504281,2126317.872043,30110.653522,5.167998
14,-21.050629,19.246277,5335120.109168,-2554645.741562,2377564.516816,29913.206784,5.167998
15,-21.050629,19.246277,5615380.585960,-2162336.639460,2107722.125687,29913.206784,2.583999
16,-21.050629,19.246277,5320795.087783,-2550016.421177,2414106.520823,29913.206784,2.583999
17,-21.050629,19.246277,5327982.827985,-2552344.577231,2395846.920705,29913.206784,2.583999
18,-21.050629,19.246277,5480138.128930,-2362794.231769,2243213.742850,29913.206784,1.292000
19,-21.050629,19.246277,5514885.912942,-2313464.391890,2209445.092609,29913.206784,1.156457
20,-21.050629,19.246277,5653981.927898,-2112231.452724,2055027.110699,29913.206784,1.156457
21,-16.787628,16.446518,5858041.473131,-1767266.861238,1794172.433798,29675.812631,2.266372
22,-16.787628,16.446518,5830468.160937,-1821954.218445,1828720.071718,29675.812631,2.266372
23,-17.070526,16.609406,5844342.098657,-1794663.955561,1811453.441893,29528.027671,1.133186
24,-17.070526,16.609406,5900827.361723,-1684687.025518,1732761.546551,29528.027671,0.578228
25,-16.216949,16.031631,5902193.728409,-1684805.131309,1728018.516076,29520.973720,0.578228
26,-16.288895,16.094631,5883674.704328,-1719269.039817,1756791.765607,29491.091971,0.465176
27,-16.252922,16.063131,5864188.019105,-1757077.416384,1784140.282323,29487.876621,0.232588
28,-16.377605,16.151103,5879340.749086,-1727887.321556,1762795.145171,29471.103482,0.216159
29,-16.528658,16.251561,5871791.440017,-1742498.953496,1773470.390597,29461.608241,0.108080
30,-16.528658,16.251561,5879049.710595,-1728536.662113,1763126.934594,29461.608241,0.083868
31,-16.528658,16.251561,5877312.723360,-1731867.843805,1765630.331336,29461.608241,0.076629
32,-16.528658,16.251561,5876443.153929,-1733532.776275,1766881.919856,29461.608241,0.074710
33,-16.528658,16.251561,5874119.857386,-1738017.431460,1770176.409704,29461.608241,0.037355
34,-16.528658,16.251561,5873247.655420,-1739680.750767,1771427.731700,29461.608241,0.037355
35,-16.528658,16.251561,5874047.436514,-1738144.312153,1770291.369556,29461.608241,0.022388
36,-16.528658,16.251561,5872519.798439,-1741090.005399,1772449.085646,29461.608241,0.011194
37,-16.528658,16.251561,5872537.929722,-1741058.301542,1772420.348652,29461.608241,0.008332
38,-16.528658,16.251561,5872155.681900,-1741794.517777,1772959.744248,29461.608241,0.004166
39,-16.528658,16.251561,5872069.167935,-1741962.709142,1773080.222954,29461.608241,0.003723
40,-16.528658,16.251561,5871973.576625,-1742146.745220,1773215.068954,29461.608241,0.001862
41,-16.528658,16.251561,5871906.412926,-1742276.844488,1773309.018941,29461.608241,0.001802
42,-16.528658,16.251561,5871882.512237,-1742322.851754,1773342.730158,29461.608241,0.000901
43,-16.528658,16.251561,5871842.952585,-1742399.401596,1773398.132699,29461.608241,0.000893
44,-16.528658,16.251561,5871836.977106,-1742410.903224,1773406.560473,29461.608241,0.000447
45,-16.528658,16.251561,5871815.702711,-1742452.053124,1773436.368619,29461.608241,0.000446
46,-16.528658,16.251561,5871814.208806,-1742454.928510,1773438.475559,29461.608241,0.000223
47,-16.528658,16.251561,5871803.197953,-1742476.222196,1773453.906349,29461.608241,0.000223
48,-16.528658,16.251561,5871802.824473,-1742476.941040,1773454.433084,29461.608241,0.000111
49,-16.528658,16.251561,5871797.225630,-1742487.767567,1773462.280158,29461.608241,0.000111
50,-16.528658,16.251561,5871797.132260,-1742487.947277,1773462.411842,29461.608241,0.000056
51,-16.528658,16.251561,5871794.309485,-1742493.405461,1773466.368299,29461.608241,0.000056
52,-16.528658,16.251561,5871794.286142,-1742493.450389,1773466.401220,29461.608241,0.000028
53,-16.528658,16.251561,5871792.868916,-1742496.190711,1773468.387678,29461.608241,0.000028
54,-16.528658,16.251561,5871792.863080,-1742496.201943,1773468.395908,29461.608241,0.000014
55,-16.528658,16.251561,5871792.153008,-1742497.574911,1773469.391195,29461.608241,0.000014
56,-16.528658,16.251561,5871792.151549,-1742497.577719,1773469.393252,29461.608241,0.000007
57,-16.528658,16.251561,5871791.796147,-1742498.264906,1773469.891410,29461.608241,0.000007
58,-16.528658,16.251561,5871791.795965,-1742498.265257,1773469.891667,29461.608241,0.000007
59,-16.528658,16.251561,5871791.795874,-1742498.265432,1773469.891796,29461.608241,0.000007
60,-16.528658,16.251561,5871791.795783,-1742498.265608,1773469.891925,29461.608241,0.000003
61,-16.528658,16.251561,5871791.617922,-1742498.609508,1773470.141228,29461.608241,0.000003
62,-16.528658,16.251561,5871791.617911,-1742498.609530,1773470.141245,29461.608241,0.000003
63,-16.528658,16.251561,5871791.617900,-1742498.609552,1773470.141261,29461.608241,0.000002
64,-16.528658,16.251561,5871791.528961,-1742498.781518,1773470.265925,29461.608241,0.000002
65,-16.528658,16.251561,5871791.528958,-1742498.781524,1773470.265929,29461.608241,0.000001
66,-16.528658,16.251561,5871791.484488,-1742498.867508,1773470.328262,29461.608241,0.000001
67,-16.528658,16.251561,5871791.484487,-1742498.867510,1773470.328263,29461.608241,0.000000
68,-16.528658,16.251561,5871791.462252,-1742498.910502,1773470.359429,29461.608241,0.000000
69,-16.528658,16.251561,5871791.462252,-1742498.910503,1773470.359430,29461.608241,0.000000
70,-16.528658,16.251561,5871791.451134,-1742498.931999,1773470.375013,29461.608241,0.000000
71,-16.528658,16.251561,5871791.451134,-1742498.931999,1773470.375013,29461.608241,0.000000
72,-16.528658,16.251561,5871791.445575,-1742498.942747,1773470.382805,29461.608241,0.000000
73,-16.528658,16.251561,5871791.445575,-1742498.942747,1773470.382805,29461.608241,0.000000
74,-16.528658,16.251561,5871791.445575,-1742498.942747,1773470.382805,29461.608241,0.000000
