Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.989899,-68.173759,-1728844.803644,-663991.075875,-6082883.509345,43072.799668,3.333333
1,-160.239899,-69.423759,-2115840.242633,-760085.407714,-5948750.039654,34046.946312,3.004626
2,-160.239899,-69.423759,-2669934.537672,-703438.464949,-5730266.804584,34046.946312,3.004626
3,-160.239899,-69.423759,-2394160.558427,-743869.428687,-5845085.968237,34046.946312,1.502313
4,-160.239899,-69.423759,-2255186.150346,-755016.860811,-5898325.846904,34046.946312,0.751157
5,-160.239899,-69.423759,-2019416.436788,-737906.663747,-5984705.180253,34046.946312,0.751157
6,-160.239899,-69.423759,-2067660.782871,-749150.225445,-5966928.005811,34046.946312,0.375578
7,-160.239899,-69.423759,-2114574.389195,-751502.103636,-5950280.147170,34046.946312,0.256481
8,-160.239899,-69.423759,-2068937.246951,-757601.133047,-5965428.465865,34046.946312,0.256481
9,-160.239899,-69.423759,-2116460.054530,-764383.437723,-5947983.945445,34046.946312,0.128240
10,-160.239899,-69.423759,-2139904.207639,-765437.264445,-5939511.158123,34046.946312,0.128240
11,-160.239899,-69.423759,-2116151.242810,-762233.893079,-5948367.079244,34046.946312,0.064120
12,-160.239899,-69.423759,-2121935.488349,-761968.796127,-5946353.692697,34046.946312,0.036576
13,-160.239899,-69.423759,-2115996.016180,-761159.517847,-5948558.581124,34046.946312,0.018288
14,-160.239899,-69.423759,-2115918.197758,-760622.429626,-5948654.315808,34046.946312,0.009144
15,-160.239899,-69.423759,-2116621.740122,-760455.251611,-5948426.928238,34046.946312,0.006346
16,-160.239899,-69.423759,-2116191.994997,-760001.795485,-5948636.366380,34046.946312,0.003173
17,-160.249588,-69.427650,-2115586.283573,-759590.262627,-5948902.577135,31420.747391,0.004837
18,-160.249588,-69.427650,-2115234.546163,-759673.840137,-5949016.214615,31420.747391,0.004837
19,-160.254242,-69.434441,-2114550.463742,-758725.698878,-5949377.958462,31283.046225,0.004837
20,-160.254242,-69.434441,-2115107.532211,-759426.318227,-5949092.462776,31283.046225,0.002418
21,-160.254242,-69.434441,-2115156.348826,-759137.029218,-5949111.897482,31283.046225,0.002418
22,-160.257294,-69.435051,-2114960.920956,-759044.636505,-5949192.621470,31259.711114,0.001587
23,-160.257294,-69.435051,-2115058.635431,-759090.832523,-5949152.260440,31259.711114,0.000793
24,-160.257294,-69.435051,-2115012.224620,-759084.507765,-5949169.451485,31259.711114,0.000678
25,-160.257670,-69.434760,-2114994.505899,-759040.993458,-5949181.223411,31259.690026,0.000438
26,-160.257670,-69.434760,-2115003.365373,-759062.750522,-5949175.337469,31259.690026,0.000219
27,-160.257670,-69.434760,-2114994.737545,-759052.327363,-5949179.705216,31259.690026,0.000138
28,-160.257562,-69.434658,-2115003.075877,-759048.583080,-5949177.235222,31259.677753,0.000119
29,-160.257562,-69.434658,-2114998.906711,-759050.455227,-5949178.470220,31259.677753,0.000059
30,-160.257562,-69.434658,-2114999.920049,-759048.570450,-5949178.351246,31259.677753,0.000040
31,-160.257515,-69.434654,-2115002.851496,-759050.471018,-5949177.075191,31259.676387,0.000024
32,-160.257515,-69.434654,-2115001.385773,-759049.520734,-5949177.713219,31259.676387,0.000012
33,-160.257515,-69.434654,-2115002.146682,-759049.759884,-5949177.414209,31259.676387,0.000010
34,-160.257515,-69.434654,-2115002.266790,-759050.409652,-5949177.289446,31259.676387,0.000007
35,-160.257515,-69.434654,-2115002.499089,-759050.115451,-5949177.244700,31259.676387,0.000004
36,-160.257515,-69.434654,-2115002.602204,-759050.285564,-5949177.186727,31259.676387,0.000002
37,-160.257515,-69.434654,-2115002.810704,-759050.347269,-5949177.105279,31259.676387,0.000002
38,-160.257515,-69.434654,-2115002.726850,-759050.378291,-5949177.130959,31259.676387,0.000001
39,-160.257515,-69.434654,-2115002.784074,-759050.409186,-5949177.106836,31259.676387,0.000001
40,-160.257515,-69.434654,-2115002.811128,-759050.455582,-5949177.091403,31259.676387,0.000001
41,-160.257515,-69.434654,-2115002.817785,-759050.440102,-5949177.091013,31259.676387,0.000000
42,-160.257515,-69.434654,-2115002.829594,-759050.453631,-5949177.085129,31259.676387,0.000000
43,-160.257515,-69.434654,-2115002.845162,-759050.461837,-5949177.078591,31259.676387,0.000000
44,-160.257515,-69.434654,-2115002.840545,-759050.462325,-5949177.080160,31259.676387,0.000000
