Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.808502,-1.053276,6218382.589187,-1413752.278652,-116458.809922,45423.384746,3.333333
1,-17.808502,-1.053276,6175285.668824,-1546370.629071,-392654.172684,45423.384746,2.429563
2,-17.808502,3.946724,6058217.280633,-1946072.481274,436068.019793,40738.247277,3.333333
3,-27.808502,6.446724,5606100.530069,-2956824.734085,711368.707391,29731.198108,5.651942
4,-32.808502,17.696724,5108640.360098,-3293367.077200,1926433.827486,29107.962410,8.640184
5,-32.808502,17.696724,4922718.299396,-3650404.331032,1761000.947804,29107.962410,6.132578
6,-33.433502,14.102974,5163316.222157,-3408913.191212,1544033.937566,28923.156997,5.324231
7,-33.433502,14.102974,5138732.000624,-3352582.006950,1736072.124400,28923.156997,2.662116
8,-33.433502,14.102974,5411550.004802,-3243045.029671,934096.683514,28923.156997,2.662116
9,-33.433502,14.102974,5348441.341122,-3264991.115522,1185398.536508,28923.156997,2.551087
10,-33.433502,14.102974,5321539.570449,-3298578.518373,1212976.523390,28923.156997,2.522566
11,-33.433502,14.102974,5294325.169673,-3331885.883025,1240531.144878,28923.156997,1.261283
12,-33.433502,14.102974,5230496.528738,-3371923.613903,1392694.111682,28923.156997,0.630641
13,-33.433502,14.102974,5200888.137077,-3386818.244028,1465056.573903,28923.156997,0.628846
14,-33.433502,14.102974,5206581.072754,-3385157.107258,1448693.279694,28923.156997,0.427416
15,-33.433502,14.102974,5185112.835563,-3397191.410925,1496407.587954,28923.156997,0.213708
16,-33.433502,14.102974,5178241.006288,-3400539.243318,1512404.976043,28923.156997,0.202649
17,-33.433502,14.102974,5174255.376268,-3403091.546764,1520231.933215,28923.156997,0.101324
18,-33.433502,14.102974,5167794.676523,-3406645.420003,1534091.190790,28923.156997,0.099894
19,-33.433502,14.102974,5169912.687617,-3405442.452536,1529649.254006,28923.156997,0.061409
20,-33.433502,14.102974,5166618.166662,-3407181.405727,1536842.627315,28923.156997,0.030705
21,-33.433502,14.102974,5164968.121664,-3408048.195044,1540438.540928,28923.156997,0.015352
22,-33.433502,14.102974,5164142.403638,-3408480.917348,1542236.303944,28923.156997,0.007676
23,-33.433502,14.102974,5163729.370818,-3408697.110345,1543135.136939,28923.156997,0.003838
24,-33.433502,14.102974,5163522.810966,-3408805.164796,1543584.541299,28923.156997,0.001919
25,-33.433502,14.102974,5163419.520181,-3408859.181509,1543809.240444,28923.156997,0.000960
26,-33.433502,14.102974,5163367.872074,-3408886.187237,1543921.589258,28923.156997,0.000480
27,-33.433502,14.102974,5163342.047341,-3408899.689443,1543977.763475,28923.156997,0.000240
28,-33.433502,14.102974,5163329.134806,-3408906.440383,1544005.850536,28923.156997,0.000120
29,-33.433502,14.102974,5163322.678495,-3408909.815811,1544019.894055,28923.156997,0.000060
30,-33.433502,14.102974,5163319.450329,-3408911.503515,1544026.915811,28923.156997,0.000030
31,-33.433502,14.102974,5163317.836244,-3408912.347365,1544030.426689,28923.156997,0.000015
32,-33.433502,14.102974,5163317.029201,-3408912.769289,1544032.182127,28923.156997,0.000007
33,-33.433502,14.102974,5163316.625679,-3408912.980251,1544033.059846,28923.156997,0.000004
34,-33.433502,14.102974,5163316.423918,-3408913.085731,1544033.498706,28923.156997,0.000002
35,-33.433502,14.102974,5163316.323037,-3408913.138472,1544033.718136,28923.156997,0.000001
36,-33.433502,14.102974,5163316.272597,-3408913.164842,1544033.827851,28923.156997,0.000000
37,-33.433502,14.102974,5163316.247377,-3408913.178027,1544033.882708,28923.156997,0.000000
38,-33.433502,14.102974,5163316.234767,-3408913.184620,1544033.910137,28923.156997,0.000000
39,-33.433502,14.102974,5163316.228462,-3408913.187916,1544033.923851,28923.156997,0.000000
