Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.075958,86.021011,17945.178237,-721868.761509,6315882.678362,28194.449398,3.333333
1,-91.075958,86.021011,-105711.030436,-993106.669530,6278339.073281,28194.449398,3.333333
2,-91.075958,86.021011,-18753.818640,-998540.922199,6278339.073281,28194.449398,3.333333
3,-91.075958,86.021011,30389.090135,-443023.682262,6341326.879518,28194.449398,3.333333
4,-89.825958,83.521011,2193.423728,-722088.448292,6315882.678362,28134.302445,2.429563
5,-99.200958,82.271011,-137610.075113,-849540.237273,6298619.139473,27736.452719,4.439016
6,-99.200958,82.271011,-62277.887586,-788946.295659,6307628.554470,27736.452719,2.219508
7,-99.200958,82.271011,-148929.121472,-987550.401649,6278339.073281,27736.452719,2.219508
8,-99.200958,82.271011,-100422.676122,-854734.130382,6298619.139473,27736.452719,1.214782
9,-99.200958,82.271011,-119044.705034,-852340.017670,6298619.139473,27736.452719,0.607391
10,-99.200958,82.271011,-128335.025366,-850990.757167,6298619.139473,27736.452719,0.303695
11,-99.200958,82.271011,-132974.528084,-850278.144139,6298619.139473,27736.452719,0.151848
12,-99.200958,82.271011,-141152.898057,-862100.090472,6296845.879638,27736.452719,0.097873
13,-99.200958,82.271011,-139376.158464,-855821.819057,6297735.823261,27736.452719,0.048937
14,-99.200958,82.271011,-138564.222151,-847195.127945,6298912.105284,27736.452719,0.048937
15,-99.247345,82.246597,-138731.950168,-852094.996581,6298251.896529,27693.989070,0.040149
16,-99.247345,82.246597,-138170.487434,-850817.793977,6298435.661842,27693.989070,0.020075
17,-99.247345,82.246597,-138451.087513,-851456.439585,6298343.815145,27693.989070,0.010037
18,-99.247345,82.246597,-138591.486020,-851775.729165,6298297.864827,27693.989070,0.005019
19,-99.247345,82.246597,-138661.709889,-851935.365645,6298274.882925,27693.989070,0.002509
20,-99.247345,82.246597,-138759.370108,-851945.124813,6298271.435252,27693.989070,0.001833
21,-99.247345,82.246597,-138713.105981,-852016.808443,6298262.815628,27693.989070,0.000916
22,-99.247345,82.246597,-138722.527940,-852055.902557,6298257.356205,27693.989070,0.000458
23,-99.247345,82.246597,-138727.239020,-852075.449581,6298254.626399,27693.989070,0.000229
24,-99.247345,82.246597,-138729.594586,-852085.223084,6298253.261472,27693.989070,0.000115
25,-99.247345,82.246597,-138730.772375,-852090.109833,6298252.579002,27693.989070,0.000057
26,-99.247345,82.246597,-138731.281107,-852090.160650,6298252.561043,27693.989070,0.000051
27,-99.247345,82.246597,-138731.615638,-852092.578616,6298252.228786,27693.989070,0.000025
28,-99.247345,82.246597,-138731.779433,-852095.575665,6298251.822444,27693.989070,0.000015
29,-99.247345,82.246597,-138731.782903,-852093.787599,6298252.062658,27693.989070,0.000007
30,-99.247345,82.246597,-138731.845194,-852094.464475,6298251.970333,27693.989070,0.000005
31,-99.247345,82.246597,-138731.876339,-852094.802914,6298251.924170,27693.989070,0.000004
32,-99.247345,82.246597,-138731.913254,-852094.899748,6298251.910350,27693.989070,0.000002
33,-99.247345,82.246597,-138731.931711,-852094.948164,6298251.903439,27693.989070,0.000001
34,-99.247345,82.246597,-138731.940940,-852094.972373,6298251.899984,27693.989070,0.000001
35,-99.247345,82.246597,-138731.945554,-852094.984477,6298251.898257,27693.989070,0.000000
36,-99.247345,82.246597,-138731.947861,-852094.990529,6298251.897393,27693.989070,0.000000
37,-99.247345,82.246597,-138731.949015,-852094.993555,6298251.896961,27693.989070,0.000000
