Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.618698,-63.877762,-2465134.194706,-701342.268485,-5820954.065736,40446.841290,1.666667
1,-166.618698,-63.877762,-2656075.426680,-724443.136111,-5734063.643976,40446.841290,1.502313
2,-166.618698,-63.877762,-2602807.583807,-679499.258042,-5763715.480867,40446.841290,0.751157
3,-166.618698,-63.877762,-2684654.931695,-677455.420858,-5726543.746503,40446.841290,0.729167
4,-166.618698,-63.877762,-2671246.996383,-666328.758187,-5734063.643976,40446.841290,0.364583
5,-166.618698,-63.877762,-2712064.362074,-664738.073762,-5715183.933303,40446.841290,0.364583
6,-166.618698,-63.877762,-2780028.310323,-649333.535127,-5684423.367164,40446.841290,0.364583
7,-166.618698,-63.877762,-2735914.302208,-657745.074514,-5704686.623035,40446.841290,0.243249
8,-166.618698,-63.877762,-2783467.830633,-643136.554963,-5683451.165857,40446.841290,0.243249
9,-166.618698,-63.877762,-2770737.286365,-648408.583567,-5689032.288690,40446.841290,0.230293
10,-166.457565,-63.990067,-2698077.520439,-663138.229007,-5721940.387191,38855.944284,0.230293
11,-165.957077,-64.641922,-2657227.793217,-664636.096954,-5740725.089930,34919.779008,0.439149
12,-165.384567,-65.192459,-2596661.432719,-677126.564701,-5766745.723968,34379.733358,0.658562
13,-164.097336,-66.771439,-2426131.528006,-691223.713424,-5838407.142864,34004.370076,1.191380
14,-162.308701,-68.662003,-2217499.141275,-707323.235372,-5918357.788645,33720.208989,1.898019
15,-158.839920,-72.765244,-1767751.776512,-684249.153576,-6069531.333092,33274.517744,3.320117
16,-158.812798,-72.684715,-1775428.755696,-688187.250235,-6066862.712143,33075.056973,2.522781
17,-160.567530,-70.693491,-1994578.777729,-703672.855802,-5997061.555871,32990.974116,1.261748
18,-160.567530,-70.693491,-1943593.397396,-702984.585576,-6013747.087385,32990.974116,1.130712
19,-160.567530,-70.693491,-1884953.769772,-697633.479178,-6032876.625223,32990.974116,0.565356
20,-160.567530,-70.693491,-2078709.443564,-706890.454842,-5968236.313817,32990.974116,0.565356
21,-160.567530,-70.693491,-2002867.724226,-704642.192768,-5994203.742562,32990.974116,0.454343
22,-160.567530,-70.693491,-2036648.461294,-705525.397025,-5982783.386134,32990.974116,0.227171
23,-160.567530,-70.693491,-2016650.385615,-704776.648483,-5989596.103315,32990.974116,0.114743
24,-160.567530,-70.693491,-2005614.735889,-704241.370659,-5993338.118671,32990.974116,0.057371
25,-160.567530,-70.693491,-2000614.852343,-704021.589388,-5995023.422053,32990.974116,0.029815
26,-160.567530,-70.693491,-1990614.960757,-703561.159789,-5998382.637460,32990.974116,0.029815
27,-160.567530,-70.693491,-1988542.631937,-703314.340754,-5999094.107007,32990.974116,0.029815
28,-160.567530,-70.693491,-1992596.870094,-703617.583289,-5997722.391217,32990.974116,0.014907
29,-160.567530,-70.693491,-1993587.824167,-703645.363419,-5997392.047178,32990.974116,0.007454
30,-160.567530,-70.693491,-1994083.301018,-703659.145579,-5997226.819933,32990.974116,0.003727
31,-160.567530,-70.693491,-1994331.039391,-703666.009683,-5997144.192504,32990.974116,0.001863
32,-160.567530,-70.693491,-1994454.908565,-703669.434990,-5997102.875338,32990.974116,0.000932
33,-160.567530,-70.693491,-1994516.843148,-703671.145958,-5997082.215892,32990.974116,0.000466
34,-160.567530,-70.693491,-1994547.810439,-703672.001021,-5997071.885954,32990.974116,0.000233
35,-160.567530,-70.693491,-1994563.294084,-703672.428446,-5997066.720931,32990.974116,0.000116
36,-160.567530,-70.693491,-1994571.035907,-703672.642133,-5997064.138405,32990.974116,0.000058
37,-160.567530,-70.693491,-1994574.906818,-703672.748970,-5997062.847140,32990.974116,0.000029
38,-160.567530,-70.693491,-1994576.842274,-703672.802386,-5997062.201506,32990.974116,0.000015
39,-160.567530,-70.693491,-1994577.810001,-703672.829094,-5997061.878689,32990.974116,0.000007
40,-160.567530,-70.693491,-1994578.293865,-703672.842448,-5997061.717280,32990.974116,0.000004
41,-160.567530,-70.693491,-1994578.535797,-703672.849125,-5997061.636576,32990.974116,0.000002
42,-160.567530,-70.693491,-1994578.564659,-703672.847068,-5997061.627280,32990.974116,0.000002
43,-160.567530,-70.693491,-1994578.671194,-703672.851435,-5997061.591576,32990.974116,0.000001
44,-160.567530,-70.693491,-1994578.724462,-703672.853618,-5997061.573724,32990.974116,0.000000
45,-160.567530,-70.693491,-1994578.751095,-703672.854710,-5997061.564798,32990.974116,0.000000
46,-160.567530,-70.693491,-1994578.756507,-703672.854324,-5997061.563055,32990.974116,0.000000
47,-160.567530,-70.693491,-1994578.753801,-703672.854517,-5997061.563926,32990.974116,0.000000
48,-160.567530,-70.693491,-1994578.765765,-703672.855160,-5997061.559899,32990.974116,0.000000
49,-160.567530,-70.693491,-1994578.772198,-703672.855449,-5997061.557740,32990.974116,0.000000
