Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.687225,-43.696320,-434536.466602,4786575.529138,-4178853.165314,28089.444278,1.666667
1,102.687225,-44.946320,-993118.608954,4411400.658727,-4483128.136782,27674.214718,2.825971
2,102.687225,-47.446320,-1063346.945375,3917218.613774,-4903395.105962,27538.428838,2.825971
3,102.687225,-47.446320,-971329.214068,4314612.873171,-4580379.145530,27538.428838,1.412985
4,102.687225,-47.446320,-1040814.564590,4194049.513390,-4675463.632807,27538.428838,0.833333
5,102.687225,-47.446320,-960259.253758,4265440.468421,-4628195.119648,27538.428838,0.416667
6,102.687225,-47.446320,-954681.021264,4240662.140561,-4651898.169912,27538.428838,0.208333
7,102.687225,-47.446320,-937573.963158,4218329.212169,-4675463.632807,27538.428838,0.104167
8,102.687225,-47.446320,-950478.557496,4221994.932771,-4669585.205192,27538.428838,0.052083
9,102.687225,-47.446320,-946199.777366,4216402.763013,-4675463.632807,27538.428838,0.026042
10,102.687225,-47.446320,-949425.434406,4217316.994151,-4673994.835848,27538.428838,0.013021
11,102.687225,-47.446320,-948355.613855,4215918.394407,-4675463.632807,27538.428838,0.006510
12,102.687225,-47.446320,-949161.997232,4216146.814768,-4675096.484209,27538.428838,0.003255
13,102.687225,-47.446320,-948894.534257,4215797.130021,-4675463.632807,27538.428838,0.001628
14,102.687225,-47.446320,-949096.128168,4215854.226522,-4675371.848823,27538.428838,0.000814
15,102.687225,-47.446320,-949029.261935,4215766.803160,-4675463.632807,27538.428838,0.000407
16,102.687225,-47.446320,-949079.660292,4215781.076748,-4675440.687009,27538.428838,0.000203
17,102.687225,-47.446320,-949051.716454,4215761.748264,-4675463.632807,27538.428838,0.000203
18,102.687225,-47.446320,-949060.074707,4215772.676297,-4675452.159925,27538.428838,0.000148
19,102.687225,-47.446320,-949062.943703,4215759.220772,-4675463.632807,27538.428838,0.000074
20,102.687225,-47.446320,-949069.274563,4215754.593127,-4675466.501023,27538.428838,0.000065
21,102.687225,-47.446320,-949068.915944,4215756.275071,-4675465.066915,27538.428838,0.000063
22,102.687225,-47.446320,-949068.736635,4215757.116043,-4675464.349861,27538.428838,0.000062
23,102.687225,-47.446320,-949068.646980,4215757.536529,-4675463.991334,27538.428838,0.000062
24,102.687225,-47.446320,-949068.602152,4215757.746772,-4675463.812071,27538.428838,0.000062
25,102.687225,-47.446320,-949068.557325,4215757.957014,-4675463.632807,27538.428838,0.000031
26,102.687225,-47.446320,-949071.375342,4215757.272572,-4675463.677623,27538.428838,0.000031
27,102.687225,-47.446320,-949071.364135,4215757.325133,-4675463.632807,27538.428838,0.000016
28,102.687225,-47.446320,-949072.764739,4215757.022332,-4675463.621603,27538.428838,0.000016
29,102.687225,-47.446320,-949072.415989,4215757.091462,-4675463.630006,27538.428838,0.000010
30,102.687225,-47.446320,-949072.941915,4215756.974626,-4675463.628606,27538.428838,0.000009
31,102.687225,-47.446320,-949073.556430,4215756.833938,-4675463.630707,27538.428838,0.000004
32,102.687225,-47.446320,-949074.061611,4215756.716495,-4675463.634033,27538.428838,0.000004
33,102.687225,-47.446320,-949073.962649,4215756.740044,-4675463.632895,27538.428838,0.000003
34,102.687225,-47.446320,-949073.913169,4215756.751819,-4675463.632326,27538.428838,0.000003
35,102.687225,-47.446320,-949073.863688,4215756.763594,-4675463.631757,27538.428838,0.000002
36,102.687225,-47.446320,-949074.029687,4215756.725478,-4675463.632424,27538.428838,0.000002
37,102.687225,-47.446320,-949074.017317,4215756.728422,-4675463.632282,27538.428838,0.000001
38,102.687225,-47.446320,-949074.097224,4215756.710100,-4675463.632580,27538.428838,0.000001
39,102.687225,-47.446320,-949074.094131,4215756.710836,-4675463.632545,27538.428838,0.000000
40,102.687225,-47.446320,-949074.131765,4215756.702226,-4675463.632667,27538.428838,0.000000
41,102.687225,-47.446320,-949074.132538,4215756.702043,-4675463.632676,27538.428838,0.000000
42,102.687225,-47.446320,-949074.151549,4215756.697692,-4675463.632740,27538.428838,0.000000
43,102.687225,-47.446320,-949074.151742,4215756.697646,-4675463.632742,27538.428838,0.000000
44,102.687225,-47.446320,-949074.161295,4215756.695459,-4675463.632774,27538.428838,0.000000
45,102.687225,-47.446320,-949074.158931,4215756.696000,-4675463.632766,27538.428838,0.000000
