Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.585602,15.653702,5298098.356247,2947140.110227,1974556.689378,42062.463408,3.333333
1,21.585602,20.653702,5436798.198458,1881130.235210,2744529.306790,38878.057480,3.333333
2,21.585602,20.653702,5637451.366881,2230386.313585,1974556.689378,38878.057480,1.666667
3,21.585602,20.653702,5450868.664356,2436647.701364,2235559.930134,38878.057480,1.666667
4,21.585602,20.653702,5520598.997474,2395912.289059,2105550.781841,38878.057480,1.214782
5,21.585602,20.653702,5502726.694697,2317157.771944,2235559.930134,38878.057480,0.607391
6,22.210602,20.653702,5527675.078956,2256995.666389,2235559.930134,35866.809194,0.303695
7,22.210602,20.653702,5545037.749653,2246461.792096,2203153.336184,35866.809194,0.303695
8,21.859039,20.575577,5544246.019819,2224169.834499,2227464.374428,33548.794895,0.195746
9,21.859039,20.575577,5535986.132444,2240598.144259,2231512.662186,33548.794895,0.097873
10,21.859039,20.575577,5548684.306956,2224303.600938,2216326.339901,33548.794895,0.072825
11,21.859039,20.575577,5546467.538246,2224237.957187,2221896.317022,33548.794895,0.036413
12,21.859039,20.575577,5546246.725463,2218664.595239,2227970.466105,33548.794895,0.036413
13,21.859039,20.575577,5544019.959192,2218595.975071,2233536.423753,33548.794895,0.036413
14,21.859039,20.575577,5544134.396030,2221382.944368,2230500.685781,33548.794895,0.018206
15,21.859039,20.575577,5544190.559551,2222776.399492,2228982.601728,33548.794895,0.009103
16,21.859039,20.575577,5544218.377591,2223473.119531,2228223.505977,33548.794895,0.004552
17,21.859039,20.575577,5544232.220681,2223821.477651,2227843.944677,33548.794895,0.002276
18,21.859039,20.575577,5544239.125744,2223995.656234,2227654.160671,33548.794895,0.001138
19,21.859039,20.575577,5544242.574155,2224082.745406,2227559.267829,33548.794895,0.000569
20,21.859039,20.575577,5544244.297331,2224126.289962,2227511.821198,33548.794895,0.000284
21,21.859039,20.575577,5544245.158661,2224148.062233,2227488.097830,33548.794895,0.000142
22,21.859039,20.575577,5544245.589261,2224158.948366,2227476.236133,33548.794895,0.000071
23,21.859039,20.575577,5544245.804546,2224164.391433,2227470.305281,33548.794895,0.000036
24,21.859039,20.575577,5544245.912184,2224167.112966,2227467.339855,33548.794895,0.000018
25,21.859039,20.575577,5544245.966002,2224168.473732,2227465.857141,33548.794895,0.000009
26,21.859039,20.575577,5544245.992910,2224169.154115,2227465.115784,33548.794895,0.000004
27,21.859039,20.575577,5544246.135373,2224169.328445,2227464.590657,33548.794895,0.000004
28,21.859039,20.575577,5544246.006365,2224169.494307,2227464.745106,33548.794895,0.000002
29,21.859039,20.575577,5544246.013092,2224169.664403,2227464.559767,33548.794895,0.000001
30,21.859039,20.575577,5544246.000329,2224169.770183,2227464.486403,33548.794895,0.000001
31,21.859039,20.575577,5544246.011583,2224169.733372,2227464.495091,33548.794895,0.000001
32,21.859039,20.575577,5544246.008015,2224169.777059,2227464.460581,33548.794895,0.000001
33,21.859039,20.575577,5544246.015701,2224169.783935,2227464.434759,33548.794895,0.000000
34,21.859039,20.575577,5544246.019681,2224169.810936,2227464.398138,33548.794895,0.000000
35,21.859039,20.575577,5544246.021809,2224169.847999,2227464.356117,33548.794895,0.000000
36,21.859039,20.575577,5544246.018772,2224169.818912,2227464.392474,33548.794895,0.000000
