Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.408890,33.317093,3068379.362118,4170816.811308,3711753.760576,38000.950601,2.429563
1,57.408890,33.317093,2693192.615222,4422372.476474,3711753.760576,38000.950601,2.429563
2,58.033890,34.567093,2674963.671618,4616205.082151,3483399.780875,37135.983268,1.214782
3,58.033890,34.567093,2730344.921750,4538921.602949,3541119.705410,37135.983268,0.607391
4,58.033890,34.567093,2685615.943994,4520197.053571,3598423.238842,37135.983268,0.607391
5,58.033890,34.567093,2732650.302898,4514833.898927,3569823.950450,37135.983268,0.536231
6,58.033890,34.567093,2830490.588581,4454147.038523,3569823.950450,37135.983268,0.536231
7,58.033890,34.567093,2880228.058946,4398749.905394,3598423.238842,37135.983268,0.536231
8,57.096390,35.192093,2834654.840553,4381103.923903,3655303.526945,35603.426006,0.607391
9,59.127640,35.504593,2667294.634824,4461607.527896,3683582.824356,34962.670801,0.917022
10,58.190140,36.129593,2685433.303160,4342705.040057,3809486.534779,34280.663672,0.917022
11,58.190140,36.129593,2693192.615222,4422372.476474,3711753.760576,34280.663672,0.458511
12,58.190140,36.129593,2705937.757247,4402658.791696,3725798.329388,34280.663672,0.229255
13,58.190140,36.129593,2676936.653018,4402432.871341,3746813.762486,34280.663672,0.229255
14,58.190140,36.129593,2689555.962728,4382700.244266,3760789.618025,34280.663672,0.229255
15,57.584671,36.324905,2757843.706545,4343097.530112,3757298.244001,33146.456049,0.381290
16,56.735062,35.953812,2835259.864703,4322032.013917,3724044.254927,33051.876894,0.615759
17,56.735062,35.953812,2796567.715290,4332755.456602,3740690.651906,33051.876894,0.307880
18,56.735062,35.953812,2796522.319971,4340190.356310,3732153.258054,33051.876894,0.224852
19,56.947464,36.046585,2815918.018164,4327441.405588,3732372.293041,32542.708890,0.112426
20,56.947464,36.046585,2835259.958771,4318320.053446,3728319.061140,32542.708890,0.112426
21,57.019791,36.164383,2806260.299331,4324531.395983,3742932.759363,31923.153673,0.148085
22,57.019791,36.164383,2811089.169591,4325990.878558,3737654.479664,31923.153673,0.074043
23,56.861633,36.159958,2818345.270560,4317011.232082,3742536.340532,29850.028769,0.082490
24,57.089867,36.320709,2795397.094399,4319350.776404,3756923.091266,29425.382746,0.121250
25,57.089867,36.320709,2807468.103506,4311861.724036,3756527.454059,29425.382746,0.121250
26,57.309097,36.635574,2767630.286597,4312533.240057,3785017.673998,29390.539177,0.215149
27,57.735027,36.801857,2729605.615366,4323659.024037,3799809.056538,29377.999662,0.334000
28,58.386454,37.514729,2655223.123357,4313718.014138,3862860.849518,29195.333003,0.584543
29,58.386454,37.514729,2617251.480685,4323704.588747,3877483.384828,29195.333003,0.584543
30,58.386454,37.514729,2682893.135081,4321541.593363,3835084.174716,29195.333003,0.334000
31,58.815516,37.796873,2612939.518315,4317114.045983,3887652.925279,29187.519508,0.232427
32,58.815516,37.796873,2615096.749562,4320411.590377,3882570.119557,29187.519508,0.116213
33,58.815516,37.796873,2631911.493538,4312194.987835,3880356.957663,29187.519508,0.116213
34,58.925132,37.954306,2599138.021397,4312916.453008,3901446.018074,29170.993547,0.167000
35,59.138097,38.037447,2554323.853285,4320135.760902,3922852.998437,29160.390149,0.167000
36,59.138097,38.037447,2601295.944840,4316230.309523,3896373.916280,29160.390149,0.116213
37,59.138097,38.037447,2590734.272405,4316966.063016,3902549.133456,29160.390149,0.058107
38,59.138097,38.037447,2579099.489745,4316004.988408,3911250.228699,29160.390149,0.058107
39,59.138097,38.037447,2569618.353031,4318344.653113,3914881.992056,29160.390149,0.058107
40,59.138097,38.037447,2575433.529532,4318845.302780,3910535.341901,29160.390149,0.029053
41,59.138097,38.037447,2577804.323675,4318258.778432,3909626.982223,29160.390149,0.014527
42,59.138097,38.037447,2578989.692935,4317964.986244,3909172.754627,29160.390149,0.007263
43,59.138097,38.037447,2579582.370564,4317817.957645,3908945.628891,29160.390149,0.003632
44,59.138097,38.037447,2579878.707622,4317744.410219,3908832.063038,29160.390149,0.001816
45,59.138097,38.037447,2580026.875711,4317707.628224,3908775.279366,29160.390149,0.000908
46,59.138097,38.037447,2580100.959646,4317689.235156,3908746.887344,29160.390149,0.000454
47,59.138097,38.037447,2580138.001586,4317680.038105,3908732.691286,29160.390149,0.000227
48,59.138097,38.037447,2580156.522549,4317675.439449,3908725.593245,29160.390149,0.000113
49,59.138097,38.037447,2580165.783028,4317673.140090,3908722.044222,29160.390149,0.000057
50,59.138097,38.037447,2580170.413268,4317671.990401,3908720.269710,29160.390149,0.000028
51,59.138097,38.037447,2580172.728387,4317671.415555,3908719.382453,29160.390149,0.000014
52,59.138097,38.037447,2580173.885947,4317671.128132,3908718.938825,29160.390149,0.000007
53,59.138097,38.037447,2580174.464727,4317670.984420,3908718.717011,29160.390149,0.000004
54,59.138097,38.037447,2580174.754117,4317670.912564,3908718.606104,29160.390149,0.000002
55,59.138097,38.037447,2580174.898812,4317670.876636,3908718.550650,29160.390149,0.000001
56,59.138097,38.037447,2580174.971159,4317670.858672,3908718.522924,29160.390149,0.000000
57,59.138097,38.037447,2580175.007333,4317670.849690,3908718.509060,29160.390149,0.000000
58,59.138097,38.037447,2580175.025420,4317670.845199,3908718.502128,29160.390149,0.000000
59,59.138097,38.037447,2580175.034464,4317670.842954,3908718.498663,29160.390149,0.000000
