Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.860413,-55.861481,-1633781.267332,3446879.729743,-5094652.450644,31404.308578,1.666667
1,117.860413,-55.861481,-1782577.051715,3372334.526036,-5094652.450644,31404.308578,1.666667
2,117.860413,-55.861481,-1773269.832112,3184575.018139,-5216439.168626,31404.308578,1.214782
3,117.860413,-55.861481,-1752031.463130,3228800.626223,-5196524.930763,31404.308578,1.072461
4,117.860413,-55.861481,-1714173.945968,3200553.233101,-5226338.253532,31404.308578,0.536231
5,117.860413,-55.861481,-1712786.982079,3229636.930332,-5208989.444169,31404.308578,0.334004
6,117.626038,-55.588043,-1655820.475543,3200879.941468,-5244794.424317,29191.598239,0.334004
7,117.626038,-55.588043,-1639204.064497,3142462.938746,-5284915.507679,29191.598239,0.334004
8,117.040100,-56.154449,-1618686.124361,3171361.359684,-5274039.394363,28715.045664,0.409587
9,116.903381,-54.953278,-1661014.480468,3273559.570177,-5198398.452547,28699.596323,0.582218
10,116.317444,-55.519684,-1568694.790660,3264879.474575,-5232197.486328,28283.820488,0.582218
11,116.317444,-55.519684,-1645018.137884,3345959.246942,-5157502.703740,28283.820488,0.582218
12,116.317444,-55.519684,-1606741.223122,3305731.359010,-5195118.899729,28283.820488,0.517139
13,115.997620,-56.995514,-1526457.454829,3130031.618501,-5325627.998330,27972.059178,0.894850
14,115.997620,-56.995514,-1522294.387530,3067565.987486,-5362785.281329,27972.059178,0.894850
15,116.073303,-59.089020,-1362019.146677,2798596.221776,-5548505.479994,27818.905340,0.894850
16,116.073303,-59.089020,-1503789.037090,3054179.157085,-5375545.738390,27818.905340,0.865304
17,116.073303,-59.089020,-1494565.283255,3047437.377589,-5381897.741712,27818.905340,0.857758
18,116.073303,-59.089020,-1476176.170824,3033857.427443,-5394545.182432,27818.905340,0.857758
19,116.021729,-60.243042,-1323416.681338,2709350.631369,-5601531.292017,27403.369359,0.857758
20,116.021729,-60.243042,-1418026.501102,2901276.061345,-5481779.673529,27403.369359,0.428879
21,116.021729,-60.243042,-1400667.040409,2873076.545613,-5500932.257446,27403.369359,0.214440
22,116.021729,-60.243042,-1396493.098916,2862496.995443,-5507460.966738,27403.369359,0.107220
23,116.021729,-60.243042,-1395527.757115,2858096.201639,-5509973.695999,27403.369359,0.053610
24,116.021729,-60.243042,-1394401.734191,2857203.599997,-5510716.646617,27403.369359,0.053610
25,116.021729,-60.243042,-1395487.887341,2858973.408559,-5509531.666346,27403.369359,0.034020
26,116.021729,-60.243042,-1394421.566473,2856764.984588,-5510937.531656,27403.369359,0.026986
27,116.021729,-60.243042,-1393888.296668,2855660.562317,-5511640.059082,27403.369359,0.024919
28,116.021729,-60.243042,-1393621.634433,2855108.298634,-5511991.221472,27403.369359,0.024374
29,116.021729,-60.243042,-1393488.296485,2854832.153659,-5512166.777334,27403.369359,0.024236
30,116.021729,-60.243042,-1393421.625803,2854694.077888,-5512254.548932,27403.369359,0.024202
31,116.021729,-60.243042,-1393388.290035,2854625.039182,-5512298.433147,27403.369359,0.024193
32,116.021729,-60.243042,-1393371.622044,2854590.519623,-5512320.374859,27403.369359,0.024191
33,116.021729,-60.243042,-1393363.288022,2854573.259793,-5512331.345616,27403.369359,0.024191
34,116.021729,-60.243042,-1393359.121004,2854564.629865,-5512336.830970,27403.369359,0.024190
35,116.021729,-60.243042,-1393357.037494,2854560.314898,-5512339.573640,27403.369359,0.024190
36,116.021729,-60.243042,-1393355.995738,2854558.157413,-5512340.944974,27403.369359,0.024190
37,116.021729,-60.243042,-1393355.474860,2854557.078671,-5512341.630641,27403.369359,0.024190
38,116.021729,-60.243042,-1393355.214421,2854556.539300,-5512341.973474,27403.369359,0.024190
39,116.021729,-60.243042,-1393355.084202,2854556.269614,-5512342.144890,27403.369359,0.024190
40,116.021729,-60.243042,-1393355.019092,2854556.134771,-5512342.230599,27403.369359,0.024190
41,116.021729,-60.243042,-1393354.986537,2854556.067350,-5512342.273453,27403.369359,0.024190
42,116.021729,-60.243042,-1393354.970260,2854556.033639,-5512342.294880,27403.369359,0.024190
43,116.021729,-60.243042,-1393354.962121,2854556.016784,-5512342.305593,27403.369359,0.024190
44,116.021729,-60.243042,-1393354.958052,2854556.008356,-5512342.310950,27403.369359,0.024190
45,116.021729,-60.243042,-1393354.956017,2854556.004142,-5512342.313629,27403.369359,0.024190
46,116.021729,-60.243042,-1393354.955000,2854556.002035,-5512342.314968,27403.369359,0.024190
47,116.021729,-60.243042,-1393354.953982,2854555.999928,-5512342.316307,27403.369359,0.012095
48,116.021729,-60.243042,-1392831.289243,2853231.974124,-5513154.608730,27403.369359,0.012095
49,116.021729,-60.243042,-1392831.289370,2853231.974387,-5513154.608563,27403.369359,0.012095
50,116.021729,-60.243042,-1392831.289497,2853231.974651,-5513154.608395,27403.369359,0.006048
51,116.021729,-60.243042,-1392569.388701,2852569.905810,-5513560.618684,27403.369359,0.006048
52,116.021729,-60.243042,-1392569.388670,2852569.905744,-5513560.618726,27403.369359,0.003024
53,116.021729,-60.243042,-1392438.421119,2852238.857245,-5513763.589950,27403.369359,0.003024
54,116.021729,-60.243042,-1392438.421111,2852238.857229,-5513763.589960,27403.369359,0.001512
55,116.021729,-60.243042,-1392372.933043,2852073.329453,-5513865.067097,27403.369359,0.001512
56,116.021729,-60.243042,-1392372.933045,2852073.329457,-5513865.067094,27403.369359,0.000756
57,116.021729,-60.243042,-1392340.187942,2851990.564693,-5513915.803539,27403.369359,0.000756
58,116.021729,-60.243042,-1392340.187941,2851990.564692,-5513915.803540,27403.369359,0.000378
59,116.021729,-60.243042,-1392323.815121,2851949.182090,-5513941.171233,27403.369359,0.000378
60,116.021729,-60.243042,-1392323.815121,2851949.182090,-5513941.171233,27403.369359,0.000378
61,116.021729,-60.243042,-1392323.815121,2851949.182090,-5513941.171233,27403.369359,0.000378
62,116.021729,-60.243042,-1392323.815121,2851949.182090,-5513941.171233,27403.369359,0.000378
63,116.021729,-60.243042,-1392323.815121,2851949.182090,-5513941.171233,27403.369359,0.000189
64,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000189
65,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000189
66,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000189
67,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000189
68,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000189
69,116.021729,-60.243042,-1392315.628644,2851928.490734,-5513953.854947,27403.369359,0.000094
70,116.021729,-60.243042,-1392311.535389,2851918.145042,-5513960.196770,27403.369359,0.000094
71,116.021729,-60.243042,-1392311.535389,2851918.145042,-5513960.196770,27403.369359,0.000047
72,116.021729,-60.243042,-1392309.488757,2851912.972193,-5513963.367674,27403.369359,0.000047
73,116.021729,-60.243042,-1392309.488757,2851912.972193,-5513963.367674,27403.369359,0.000047
74,116.021729,-60.243042,-1392309.488757,2851912.972193,-5513963.367674,27403.369359,0.000047
75,116.021729,-60.243042,-1392309.488757,2851912.972193,-5513963.367674,27403.369359,0.000047
76,116.021729,-60.243042,-1392309.488757,2851912.972193,-5513963.367674,27403.369359,0.000024
77,116.021729,-60.243042,-1392308.465440,2851910.385768,-5513964.953124,27403.369359,0.000024
78,116.021729,-60.243042,-1392308.465440,2851910.385768,-5513964.953124,27403.369359,0.000024
79,116.021729,-60.243042,-1392308.465440,2851910.385768,-5513964.953124,27403.369359,0.000012
80,116.021729,-60.243042,-1392307.953781,2851909.092555,-5513965.745848,27403.369359,0.000012
81,116.021729,-60.243042,-1392307.953781,2851909.092555,-5513965.745848,27403.369359,0.000006
82,116.021729,-60.243042,-1392307.697952,2851908.445948,-5513966.142210,27403.369359,0.000006
83,116.021729,-60.243042,-1392307.697952,2851908.445948,-5513966.142210,27403.369359,0.000006
84,116.021729,-60.243042,-1392307.697952,2851908.445948,-5513966.142210,27403.369359,0.000006
85,116.021729,-60.243042,-1392307.697952,2851908.445948,-5513966.142210,27403.369359,0.000003
86,116.021729,-60.243042,-1392307.570037,2851908.122645,-5513966.340391,27403.369359,0.000003
87,116.021729,-60.243042,-1392307.570037,2851908.122645,-5513966.340391,27403.369359,0.000001
88,116.021729,-60.243042,-1392307.506080,2851907.960993,-5513966.439482,27403.369359,0.000001
89,116.021729,-60.243042,-1392307.506080,2851907.960993,-5513966.439482,27403.369359,0.000001
90,116.021729,-60.243042,-1392307.506080,2851907.960993,-5513966.439482,27403.369359,0.000001
91,116.021729,-60.243042,-1392307.474101,2851907.880167,-5513966.489027,27403.369359,0.000001
92,116.021729,-60.243042,-1392307.474101,2851907.880167,-5513966.489027,27403.369359,0.000001
93,116.021729,-60.243042,-1392307.474101,2851907.880167,-5513966.489027,27403.369359,0.000001
94,116.021729,-60.243042,-1392307.474101,2851907.880167,-5513966.489027,27403.369359,0.000000
95,116.021729,-60.243042,-1392307.458112,2851907.839754,-5513966.513799,27403.369359,0.000000
96,116.021729,-60.243042,-1392307.458112,2851907.839754,-5513966.513799,27403.369359,0.000000
97,116.021729,-60.243042,-1392307.450117,2851907.819548,-5513966.526186,27403.369359,0.000000
98,116.021729,-60.243042,-1392307.450117,2851907.819548,-5513966.526186,27403.369359,0.000000
