Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.853729,-69.278221,400882.878373,-2489917.844306,-5838705.417461,35330.591535,1.666667
1,-80.853729,-69.278221,380424.588189,-2362849.654213,-5892271.427374,35330.591535,0.833333
2,-80.853729,-69.278221,328788.763878,-2370586.278637,-5892271.427374,35330.591535,0.833333
3,-81.478729,-68.653221,335385.220204,-2238430.012685,-5943024.774890,35194.665252,0.416667
4,-81.478729,-68.653221,340211.437875,-2270641.183099,-5930601.535552,35194.665252,0.208333
5,-81.478729,-68.653221,357581.908311,-2300867.603738,-5918001.301249,35194.665252,0.208333
6,-81.478729,-68.653221,350592.914445,-2318352.978875,-5911634.933760,35194.665252,0.151848
7,-81.478729,-68.653221,352704.151837,-2305725.383166,-5916413.846544,35194.665252,0.097873
8,-81.478729,-68.653221,347126.494805,-2290150.028055,-5922747.105847,35194.665252,0.097873
9,-81.478729,-68.653221,348863.112740,-2304257.843663,-5917207.918774,35194.665252,0.048937
10,-81.478729,-68.653221,347805.080677,-2310571.872272,-5914823.633211,35194.665252,0.048937
11,-81.595917,-68.575096,341502.687875,-2311511.770520,-5914823.633211,33881.151063,0.075924
12,-81.595917,-68.575096,338746.222369,-2303716.030225,-5918001.301249,33881.151063,0.075924
13,-81.888885,-68.536034,330251.099790,-2317242.692462,-5913230.662024,33534.928419,0.138719
14,-81.957245,-68.360252,330037.626641,-2335691.828976,-5906028.184116,33454.211886,0.182466
15,-81.957245,-68.360252,324343.217549,-2338533.628774,-5905224.465537,33454.211886,0.091233
16,-81.957245,-68.360252,332956.335389,-2327348.991895,-5909136.090663,33454.211886,0.056502
17,-81.957245,-68.360252,331500.530474,-2331521.318639,-5907583.429823,33454.211886,0.028251
18,-81.957245,-68.360252,330769.965754,-2333606.801544,-5906806.130033,33454.211886,0.014126
19,-81.957245,-68.360252,330404.017975,-2334649.372280,-5906417.237835,33454.211886,0.007063
20,-81.957245,-68.360252,330220.877750,-2335170.614894,-5906222.731165,33454.211886,0.003531
21,-81.957245,-68.360252,330129.266056,-2335431.225503,-5906125.462688,33454.211886,0.001766
22,-81.957245,-68.360252,330083.449813,-2335561.528132,-5906076.824664,33454.211886,0.000883
23,-81.957245,-68.360252,330060.539093,-2335626.678777,-5906052.504706,33454.211886,0.000441
24,-81.957245,-68.360252,330049.083084,-2335659.253932,-5906040.344490,33454.211886,0.000221
25,-81.957245,-68.360252,330043.354916,-2335675.541468,-5906034.264323,33454.211886,0.000110
26,-81.957245,-68.360252,330040.490792,-2335683.685226,-5906031.224225,33454.211886,0.000055
27,-81.957245,-68.360252,330039.058720,-2335687.757102,-5906029.704172,33454.211886,0.000028
28,-81.957245,-68.360252,330038.342681,-2335689.793039,-5906028.944144,33454.211886,0.000014
29,-81.957245,-68.360252,330037.984661,-2335690.811008,-5906028.564131,33454.211886,0.000007
30,-81.957245,-68.360252,330037.805651,-2335691.319992,-5906028.374124,33454.211886,0.000003
31,-81.957245,-68.360252,330037.716146,-2335691.574484,-5906028.279120,33454.211886,0.000002
32,-81.957245,-68.360252,330037.671393,-2335691.701730,-5906028.231618,33454.211886,0.000001
33,-81.957245,-68.360252,330037.649017,-2335691.765353,-5906028.207867,33454.211886,0.000000
34,-81.957245,-68.360252,330037.637829,-2335691.797165,-5906028.195992,33454.211886,0.000000
35,-81.957245,-68.360252,330037.632235,-2335691.813070,-5906028.190054,33454.211886,0.000000
36,-81.957245,-68.360252,330037.629438,-2335691.821023,-5906028.187085,33454.211886,0.000000
