Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.114014,-35.200130,-4871759.464196,1340624.250054,-3879162.621380,34779.262830,1.666667
1,162.114014,-35.200130,-4808645.420205,1551851.436046,-3879162.621380,34779.262830,1.666667
2,157.114014,-33.950130,-4879423.867815,2059743.100846,-3541859.292727,29963.435339,2.825971
3,154.614014,-28.325130,-5076171.876431,2408822.312894,-3008271.155383,29911.641389,4.320092
4,143.364014,-23.012630,-4713197.717343,3504924.684228,-2478006.825254,28016.836894,7.463743
5,143.364014,-23.012630,-4870475.440348,2784945.163886,-3023503.170014,28016.836894,3.731872
6,143.364014,-23.012630,-4871064.519699,3056174.156135,-2749944.757017,28016.836894,3.623303
7,143.364014,-23.012630,-4810267.690565,3147569.478821,-2753843.261543,28016.836894,1.811651
8,143.364014,-23.012630,-4733763.327216,3372088.839276,-2618718.313217,28016.836894,1.811651
9,143.364014,-23.012630,-4615264.645093,3724263.409404,-2340062.980365,28016.836894,1.811651
10,143.364014,-23.012630,-4665871.586453,3615153.064375,-2409232.566672,28016.836894,0.905826
11,143.364014,-23.012630,-4651222.576185,3680534.566464,-2338050.717176,28016.836894,0.905826
12,143.364014,-23.012630,-4700804.670605,3570940.830253,-2407224.671212,28016.836894,0.905826
13,143.364014,-23.012630,-4707320.705600,3538077.733198,-2442726.340295,28016.836894,0.452913
14,143.364014,-23.012630,-4716176.625623,3507764.139777,-2469019.604908,28016.836894,0.324921
15,143.364014,-23.012630,-4733012.959444,3446907.463419,-2521440.996264,28016.836894,0.324921
16,143.364014,-23.012630,-4710567.448586,3502345.312580,-2487178.894516,28016.836894,0.324921
17,143.364014,-23.012630,-4701155.878864,3532033.705550,-2463214.897669,28016.836894,0.165496
18,143.364014,-23.012630,-4718029.163600,3490209.123178,-2490087.263261,28016.836894,0.082748
19,143.364014,-23.012630,-4717575.295224,3494599.324820,-2484822.260710,28016.836894,0.077547
20,143.364014,-23.012630,-4716641.680158,3496116.244529,-2484458.071685,28016.836894,0.076191
21,143.364014,-23.012630,-4715707.560769,3497632.905537,-2484093.873414,28016.836894,0.038095
22,143.364014,-23.012630,-4714546.243035,3501347.402453,-2481099.149641,28016.836894,0.019048
23,143.364014,-23.012630,-4713971.456116,3503209.764382,-2479605.456044,28016.836894,0.009524
24,143.364014,-23.012630,-4713679.620874,3504137.833251,-2478856.395876,28016.836894,0.004762
25,143.364014,-23.012630,-4713536.193740,3504603.766122,-2478483.219115,28016.836894,0.002381
26,143.364014,-23.012630,-4713462.979266,3504835.628425,-2478295.844864,28016.836894,0.001190
27,143.364014,-23.012630,-4713426.366116,3504951.558089,-2478202.156798,28016.836894,0.000595
28,143.364014,-23.012630,-4713415.200963,3504992.618055,-2478168.124662,28016.836894,0.000423
29,143.364014,-23.012630,-4713402.844491,3505030.327082,-2478138.491881,28016.836894,0.000211
30,143.364014,-23.012630,-4713399.868366,3505040.454720,-2478129.886079,28016.836894,0.000184
31,143.364014,-23.012630,-4713395.178014,3505054.245369,-2478119.372562,28016.836894,0.000092
32,143.364014,-23.012630,-4713394.433968,3505056.777275,-2478117.221109,28016.836894,0.000088
33,143.364014,-23.012630,-4713392.460793,3505062.406640,-2478113.040074,28016.836894,0.000044
34,143.364014,-23.012630,-4713392.274780,3505063.039616,-2478112.502211,28016.836894,0.000044
35,143.364014,-23.012630,-4713391.381195,3505065.537810,-2478110.680625,28016.836894,0.000022
36,143.364014,-23.012630,-4713391.334692,3505065.696054,-2478110.546159,28016.836894,0.000022
37,143.364014,-23.012630,-4713390.911151,3505066.866029,-2478109.702598,28016.836894,0.000011
38,143.364014,-23.012630,-4713390.899525,3505066.905590,-2478109.668982,28016.836894,0.000011
39,143.364014,-23.012630,-4713390.693567,3505067.470797,-2478109.264010,28016.836894,0.000005
40,143.364014,-23.012630,-4713390.690660,3505067.480687,-2478109.255606,28016.836894,0.000005
41,143.364014,-23.012630,-4713390.589135,3505067.758345,-2478109.057322,28016.836894,0.000003
42,143.364014,-23.012630,-4713390.588408,3505067.760818,-2478109.055221,28016.836894,0.000003
43,143.364014,-23.012630,-4713390.538008,3505067.898411,-2478108.957130,28016.836894,0.000001
44,143.364014,-23.012630,-4713390.537827,3505067.899029,-2478108.956604,28016.836894,0.000001
45,143.364014,-23.012630,-4713390.512718,3505067.967516,-2478108.907821,28016.836894,0.000001
46,143.364014,-23.012630,-4713390.512672,3505067.967671,-2478108.907690,28016.836894,0.000001
47,143.364014,-23.012630,-4713390.500141,3505068.001837,-2478108.883364,28016.836894,0.000000
48,143.364014,-23.012630,-4713390.500129,3505068.001876,-2478108.883331,28016.836894,0.000000
49,143.364014,-23.012630,-4713390.493869,3505068.018940,-2478108.871185,28016.836894,0.000000
50,143.364014,-23.012630,-4713390.493866,3505068.018949,-2478108.871176,28016.836894,0.000000
51,143.364014,-23.012630,-4713390.490738,3505068.027476,-2478108.865107,28016.836894,0.000000
