Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.971695,60.013153,2902423.136469,-536449.369817,5635138.183673,31742.909781,1.666667
1,-7.971695,60.013153,3400740.442450,-476229.814373,5356809.552810,31742.909781,1.666667
2,-7.971695,60.013153,3418276.543839,-327438.334425,5356809.552810,31742.909781,1.666667
3,-7.971695,60.013153,3173868.524980,-374062.280110,5501209.696150,31742.909781,0.833333
4,-7.971695,60.013153,3044741.348706,-426376.735257,5569499.970101,31742.909781,0.833333
5,-7.971695,60.013153,3169599.390097,-408660.873535,5501209.696150,31742.909781,0.416667
6,-7.971695,60.013153,3229223.750578,-416348.325557,5466080.561085,31742.909781,0.416667
7,-7.971695,60.013153,3224490.062283,-451548.223040,5466080.561085,31742.909781,0.416667
8,-7.971695,60.013153,3159930.221300,-477708.069615,5501209.696150,31742.909781,0.416667
9,-7.971695,60.013153,3193537.799406,-456096.983168,5483726.680741,31742.909781,0.303695
10,-7.971695,60.013153,3198322.947498,-421234.445172,5483726.680741,31742.909781,0.303695
11,-7.971695,60.013153,3169599.390097,-408660.873535,5501209.696150,31742.909781,0.303695
12,-7.971695,60.013153,3167323.357666,-425942.192374,5501209.696150,31742.909781,0.151848
13,-7.971695,60.013153,3166150.004365,-434578.132356,5501209.696150,31742.909781,0.075924
14,-7.971695,60.013153,3165554.497232,-438894.894385,5501209.696150,31742.909781,0.037962
15,-7.971695,60.013153,3165254.536527,-441052.969897,5501209.696150,31742.909781,0.018981
16,-7.971695,60.013153,3165104.004451,-442131.930839,5501209.696150,31742.909781,0.009490
17,-7.971695,60.013153,3165028.600490,-442671.392051,5501209.696150,31742.909781,0.004745
18,-7.971695,60.013153,3164990.864030,-442941.117836,5501209.696150,31742.909781,0.002373
19,-7.971695,60.013153,3164971.987179,-443075.979522,5501209.696150,31742.909781,0.001186
20,-7.971695,60.013153,3164962.546599,-443143.410064,5501209.696150,31742.909781,0.000593
21,-7.971695,60.013153,3164957.825771,-443177.125259,5501209.696150,31742.909781,0.000297
22,-7.971695,60.013153,3164955.465222,-443193.982838,5501209.696150,31742.909781,0.000148
23,-7.971695,60.013153,3164954.284914,-443202.411622,5501209.696150,31742.909781,0.000074
24,-7.971695,60.013153,3164955.738846,-443205.300871,5501208.634060,31742.909781,0.000061
25,-7.971695,60.013153,3164954.421716,-443208.070638,5501209.165105,31742.909781,0.000031
26,-7.971695,60.013153,3164953.763150,-443209.455521,5501209.430628,31742.909781,0.000015
27,-7.971695,60.013153,3164953.433866,-443210.147963,5501209.563389,31742.909781,0.000008
28,-7.971695,60.013153,3164953.269225,-443210.494183,5501209.629770,31742.909781,0.000004
29,-7.971695,60.013153,3164953.186904,-443210.667294,5501209.662960,31742.909781,0.000002
30,-7.971695,60.013153,3164953.255057,-443210.802727,5501209.613174,31742.909781,0.000002
31,-7.971695,60.013153,3164953.179820,-443210.821566,5501209.654662,31742.909781,0.000001
32,-7.971695,60.013153,3164953.142201,-443210.830985,5501209.675406,31742.909781,0.000000
33,-7.971695,60.013153,3164953.123392,-443210.835694,5501209.685778,31742.909781,0.000000
34,-7.971695,60.013153,3164953.136522,-443210.819699,5501209.679555,31742.909781,0.000000
35,-7.971695,60.013153,3164953.119133,-443210.827230,5501209.688890,31742.909781,0.000000
36,-7.971695,60.013153,3164953.111858,-443210.833817,5501209.692520,31742.909781,0.000000
37,-7.971695,60.013153,3164953.108220,-443210.837110,5501209.694335,31742.909781,0.000000
