Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.090561,44.460648,-3880053.779528,-1990605.781369,4638780.065986,38213.359106,2.429563
1,-149.090561,44.460648,-4020574.586458,-2347969.516706,4344587.410708,38213.359106,1.214782
2,-149.090561,44.460648,-3941456.075348,-2433408.145042,4369826.895585,38213.359106,0.782984
3,-149.403061,43.835648,-3966547.540211,-2345523.665980,4394937.355393,33629.083032,0.391492
4,-149.403061,43.835648,-3951138.562192,-2300200.511113,4432359.460457,33629.083032,0.391492
5,-149.344467,44.265335,-3935590.074519,-2332653.059061,4429252.167501,32096.633877,0.291300
6,-149.344467,44.265335,-3951092.950659,-2339112.518501,4412125.556540,32096.633877,0.145650
7,-149.344467,44.265335,-3943386.329272,-2326161.789619,4425754.019600,32096.633877,0.105738
8,-149.344467,44.265335,-3927832.371509,-2319694.762561,4442831.463135,32096.633877,0.105738
9,-149.344467,44.265335,-3920039.170884,-2326145.324805,4446316.942942,32096.633877,0.105738
10,-149.224838,44.309280,-3927715.293865,-2348840.616822,4427697.754375,31771.030482,0.105738
11,-149.254135,44.094437,-3954821.339710,-2355337.720737,4400217.542785,31649.701080,0.105738
12,-149.134506,44.138382,-3935350.527676,-2361837.871288,4414074.868703,31637.538075,0.105738
13,-149.134506,44.138382,-3943188.064102,-2355357.112070,4410565.534156,31637.538075,0.052869
14,-149.179672,44.223831,-3925827.566014,-2340733.683252,4433621.213982,31625.690132,0.052869
15,-149.179672,44.223831,-3933544.878361,-2348857.983138,4422545.113093,31625.690132,0.026434
16,-149.179672,44.223831,-3933583.106528,-2343994.858994,4425073.523918,31625.690132,0.026434
17,-149.179672,44.223831,-3934053.735312,-2346021.910847,4423590.677143,31625.690132,0.017366
18,-149.179672,44.223831,-3933329.780079,-2345412.690308,4424550.934121,31625.690132,0.014223
19,-149.179672,44.223831,-3932967.723182,-2345108.059910,4425030.989693,31625.690132,0.013322
20,-149.179672,44.223831,-3932786.674916,-2344955.739682,4425270.999248,31625.690132,0.013087
21,-149.179672,44.223831,-3932696.145828,-2344879.578311,4425390.999467,31625.690132,0.013027
22,-149.179672,44.223831,-3932650.880046,-2344841.497311,4425450.998436,31625.690132,0.013012
23,-149.179672,44.223831,-3932628.246845,-2344822.456733,4425480.997637,31625.690132,0.013009
24,-149.179672,44.223831,-3932616.930167,-2344812.936424,4425495.997165,31625.690132,0.013008
25,-149.179672,44.223831,-3932611.271809,-2344808.176265,4425503.496912,31625.690132,0.013007
26,-149.179672,44.223831,-3932608.442625,-2344805.796184,4425507.246781,31625.690132,0.013007
27,-149.179672,44.223831,-3932607.028032,-2344804.606143,4425509.121714,31625.690132,0.013007
28,-149.179672,44.223831,-3932606.320735,-2344804.011122,4425510.059180,31625.690132,0.013007
29,-149.179672,44.223831,-3932605.967086,-2344803.713612,4425510.527914,31625.690132,0.013007
30,-149.179672,44.223831,-3932605.790262,-2344803.564857,4425510.762280,31625.690132,0.013007
31,-149.179672,44.223831,-3932605.701850,-2344803.490480,4425510.879463,31625.690132,0.013007
32,-149.179672,44.223831,-3932605.657644,-2344803.453291,4425510.938055,31625.690132,0.013007
33,-149.179672,44.223831,-3932605.635541,-2344803.434696,4425510.967351,31625.690132,0.013007
34,-149.179672,44.223831,-3932605.624489,-2344803.425399,4425510.981999,31625.690132,0.013007
35,-149.179672,44.223831,-3932605.618964,-2344803.420751,4425510.989323,31625.690132,0.013007
36,-149.179672,44.223831,-3932605.616201,-2344803.418426,4425510.992985,31625.690132,0.013007
37,-149.179672,44.223831,-3932605.614819,-2344803.417264,4425510.994816,31625.690132,0.013007
38,-149.179672,44.223831,-3932605.613438,-2344803.416102,4425510.996647,31625.690132,0.006504
39,-149.179672,44.223831,-3932116.795117,-2345207.554774,4425729.718323,31625.690132,0.006504
40,-149.179672,44.223831,-3932239.004333,-2345106.528976,4425675.038622,31625.690132,0.004302
41,-149.179672,44.223831,-3932055.689739,-2345258.065782,4425757.057479,31625.690132,0.003544
42,-149.179672,44.223831,-3931979.306626,-2345321.202207,4425791.231661,31625.690132,0.003035
43,-149.179672,44.223831,-3931929.657117,-2345362.239781,4425813.444563,31625.690132,0.002530
44,-149.179672,44.223831,-3931879.052198,-2345404.065461,4425836.084670,31625.690132,0.002150
45,-149.179672,44.223831,-3931841.575638,-2345435.039541,4425852.851026,31625.690132,0.001802
46,-149.179672,44.223831,-3931806.903567,-2345463.694980,4425868.362569,31625.690132,0.001525
47,-149.179672,44.223831,-3931779.496966,-2345486.345285,4425880.623568,31625.690132,0.001282
48,-149.179672,44.223831,-3931755.309049,-2345506.335128,4425891.444540,31625.690132,0.001083
49,-149.179672,44.223831,-3931735.558612,-2345522.657435,4425900.280249,31625.690132,0.000912
50,-149.179672,44.223831,-3931718.526929,-2345536.732708,4425907.899638,31625.690132,0.000770
51,-149.179672,44.223831,-3931704.393709,-2345548.412523,4425914.222323,31625.690132,0.000648
52,-149.179672,44.223831,-3931692.344505,-2345558.370000,4425919.612676,31625.690132,0.000547
53,-149.179672,44.223831,-3931682.265554,-2345566.699197,4425924.121598,31625.690132,0.000461
54,-149.179672,44.223831,-3931673.721185,-2345573.760178,4425927.943999,31625.690132,0.000389
55,-149.179672,44.223831,-3931666.545597,-2345579.689982,4425931.154056,31625.690132,0.000328
56,-149.179672,44.223831,-3931660.479500,-2345584.702894,4425933.867768,31625.690132,0.000276
57,-149.179672,44.223831,-3931655.375172,-2345588.921004,4425936.151222,31625.690132,0.000233
58,-149.179672,44.223831,-3931651.066034,-2345592.481973,4425938.078940,31625.690132,0.000196
59,-149.179672,44.223831,-3931647.436580,-2345595.481260,4425939.702595,31625.690132,0.000166
60,-149.179672,44.223831,-3931644.374644,-2345598.011559,4425941.072367,31625.690132,0.000140
61,-149.179672,44.223831,-3931641.794430,-2345600.143772,4425942.226638,31625.690132,0.000118
62,-149.179672,44.223831,-3931639.618407,-2345601.941971,4425943.200091,31625.690132,0.000099
63,-149.179672,44.223831,-3931637.784293,-2345603.457625,4425944.020589,31625.690132,0.000084
64,-149.179672,44.223831,-3931636.237752,-2345604.735636,4425944.712440,31625.690132,0.000071
65,-149.179672,44.223831,-3931634.934059,-2345605.812964,4425945.295651,31625.690132,0.000059
66,-149.179672,44.223831,-3931633.834864,-2345606.721301,4425945.787379,31625.690132,0.000050
67,-149.179672,44.223831,-3931632.908219,-2345607.487048,4425946.201917,31625.690132,0.000042
68,-149.179672,44.223831,-3931632.126960,-2345608.132653,4425946.551416,31625.690132,0.000036
69,-149.179672,44.223831,-3931631.468322,-2345608.676928,4425946.846059,31625.690132,0.000030
70,-149.179672,44.223831,-3931630.913034,-2345609.135799,4425947.094469,31625.690132,0.000025
71,-149.179672,44.223831,-3931630.444893,-2345609.522653,4425947.303894,31625.690132,0.000021
72,-149.179672,44.223831,-3931630.050213,-2345609.848802,4425947.480455,31625.690132,0.000018
73,-149.179672,44.223831,-3931629.717472,-2345610.123767,4425947.629307,31625.690132,0.000015
74,-149.179672,44.223831,-3931629.436947,-2345610.355583,4425947.754801,31625.690132,0.000013
75,-149.179672,44.223831,-3931629.200446,-2345610.551019,4425947.860600,31625.690132,0.000011
76,-149.179672,44.223831,-3931629.001058,-2345610.715786,4425947.949797,31625.690132,0.000009
77,-149.179672,44.223831,-3931628.832960,-2345610.854695,4425948.024996,31625.690132,0.000008
78,-149.179672,44.223831,-3931628.691241,-2345610.971806,4425948.088394,31625.690132,0.000006
79,-149.179672,44.223831,-3931628.571763,-2345611.070539,4425948.141843,31625.690132,0.000005
80,-149.179672,44.223831,-3931628.250827,-2345611.335748,4425948.285415,31625.690132,0.000003
81,-149.179672,44.223831,-3931627.980255,-2345611.559339,4425948.406456,31625.690132,0.000002
82,-149.179672,44.223831,-3931628.102950,-2345611.457948,4425948.351568,31625.690132,0.000001
83,-149.179672,44.223831,-3931628.016420,-2345611.529453,4425948.390277,31625.690132,0.000001
84,-149.179672,44.223831,-3931627.982197,-2345611.557734,4425948.405587,31625.690132,0.000001
85,-149.179672,44.223831,-3931627.973155,-2345611.565206,4425948.409632,31625.690132,0.000000
86,-149.179672,44.223831,-3931627.953783,-2345611.581214,4425948.418298,31625.690132,0.000000
87,-149.179672,44.223831,-3931627.957496,-2345611.578146,4425948.416637,31625.690132,0.000000
88,-149.179672,44.223831,-3931627.948738,-2345611.585383,4425948.420555,31625.690132,0.000000
89,-149.179672,44.223831,-3931627.946216,-2345611.587467,4425948.421683,31625.690132,0.000000
90,-149.179672,44.223831,-3931627.943693,-2345611.589552,4425948.422812,31625.690132,0.000000
