Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.535339,-12.142807,3301503.852800,5290769.288029,-1332850.922772,38597.301903,1.666667
1,60.535339,-12.142807,2798772.583075,5501286.113151,-1601892.868485,38597.301903,1.666667
2,63.035339,-12.142807,2717870.500228,5643621.774653,-1197364.815282,32094.515801,1.666667
3,60.535339,-9.642807,3232601.051017,5441148.678602,-787807.266960,31876.042815,1.666667
4,60.535339,-9.642807,3081161.855113,5453781.111664,-1197364.815282,31876.042815,0.833333
5,60.535339,-9.642807,3024594.360454,5492707.070227,-1163403.466525,31876.042815,0.607391
6,60.535339,-9.642807,3056041.864007,5478880.031796,-1146410.000874,31876.042815,0.536231
7,60.535339,-9.642807,3087405.651989,5464832.884685,-1129408.173258,31876.042815,0.268115
8,60.535339,-9.642807,3080441.324651,5487394.283237,-1035754.205147,31876.042815,0.268115
9,60.535339,-9.642807,3086874.611983,5481331.298687,-1048539.117506,31876.042815,0.134058
10,60.535339,-9.642807,3090082.384603,5478288.508821,-1054929.963931,31876.042815,0.067029
11,60.535339,-9.642807,3093192.146292,5477254.856318,-1051202.101246,31876.042815,0.041751
12,60.535339,-9.642807,3091661.011007,5477268.660637,-1055595.614993,31876.042815,0.039033
13,60.535339,-9.642807,3092450.186086,5476758.542997,-1055928.436120,31876.042815,0.038323
14,60.535339,-9.642807,3094028.259880,5475737.920711,-1056594.069559,31876.042815,0.038323
15,60.535339,-9.642807,3094115.434893,5473713.715709,-1066710.245843,31876.042815,0.038323
16,60.525574,-9.735580,3093030.641630,5471930.707180,-1078852.687093,31759.059845,0.038323
17,60.547546,-9.683090,3091749.911988,5475245.889065,-1065712.060522,31612.484949,0.039033
18,60.539001,-9.842392,3091096.967075,5472183.320011,-1083076.655860,31476.897539,0.066897
19,60.539001,-9.842392,3089484.671716,5474230.342020,-1077355.888989,31476.897539,0.066897
20,60.539001,-9.842392,3089555.820105,5472177.192149,-1087466.407484,31476.897539,0.039033
21,60.547546,-9.683090,3091749.911988,5475245.889065,-1065712.060522,31472.501751,0.066897
22,60.507874,-9.708420,3095308.064321,5472693.085129,-1068473.641286,31466.582900,0.071944
23,60.505127,-9.402481,3098336.020365,5477433.929252,-1035104.857512,31453.104269,0.139985
24,60.424408,-9.300171,3106957.144320,5474662.640749,-1023939.366588,31434.767392,0.177708
25,60.378555,-8.637138,3116987.876258,5482112.406884,-951504.102549,31401.577340,0.343263
26,60.194191,-8.101002,3138901.685661,5479543.016216,-892840.215346,31303.968322,0.500461
27,60.010303,-6.506868,3167674.605238,5488852.639178,-717977.532107,31232.018726,0.917131
28,59.549631,-4.637528,3221875.669696,5480509.798244,-512242.829419,31127.730255,1.441174
29,59.549631,-4.637528,3245464.490352,5480299.911722,-336366.152877,31127.730255,1.441174
30,58.352455,1.492352,3345433.129196,5427826.558351,164997.406890,31095.875483,2.649601
31,58.352455,1.492352,3329112.063312,5440360.001364,-11254.448012,31095.875483,2.649601
32,57.339167,6.028098,3475980.177002,5199015.568390,1248171.001748,30967.581236,2.649601
33,58.191077,1.829221,3360138.742007,5417464.919122,202231.172450,30900.199677,2.110703
34,58.058788,2.710506,3370596.091621,5406417.193686,299602.664653,30833.251948,1.846160
35,58.910699,-1.488371,3204892.306070,5483739.030731,-579345.396178,30721.790043,1.846160
36,58.910699,-1.488371,3327721.467088,5441189.568017,18844.623143,30721.790043,0.923080
37,58.910699,-1.488371,3320752.154934,5445458.228759,-14829.464114,30721.790043,0.886935
38,58.910699,-1.488371,3320583.359563,5445570.166398,-11067.083845,30721.790043,0.660430
39,58.910699,-1.488371,3306811.904193,5453212.482726,-89699.572005,30721.790043,0.330215
40,58.910699,-1.488371,3299663.331351,5456792.314170,-127130.662648,30721.790043,0.165108
41,58.910699,-1.488371,3296044.752694,5458507.722951,-145844.656796,30721.790043,0.082554
42,58.910699,-1.488371,3294224.430504,5459346.778137,-155201.196038,30721.790043,0.041277
43,58.910699,-1.488371,3293311.516233,5459761.640646,-159879.342446,30721.790043,0.020638
44,58.910699,-1.488371,3292854.371435,5459967.905284,-162218.383753,30721.790043,0.010319
45,58.910699,-1.488371,3292625.627199,5460070.745905,-163387.896296,30721.790043,0.005160
46,58.910699,-1.488371,3292511.212132,5460122.093286,-163972.650522,30721.790043,0.002580
47,58.910699,-1.488371,3292453.993862,5460147.748743,-164265.027122,30721.790043,0.001290
48,58.910699,-1.488371,3292425.382043,5460160.571913,-164411.215293,30721.790043,0.000645
49,58.910699,-1.488371,3292418.168831,5460163.869080,-164445.925826,30721.790043,0.000577
50,58.910699,-1.488371,3292411.075463,5460166.982359,-164484.309347,30721.790043,0.000288
51,58.910699,-1.488371,3292403.922005,5460170.187297,-164520.856365,30721.790043,0.000144
52,58.910699,-1.488371,3292400.345234,5460171.789694,-164539.129873,30721.790043,0.000072
53,58.910699,-1.488371,3292398.556838,5460172.590875,-164548.266626,30721.790043,0.000036
54,58.910699,-1.488371,3292396.543011,5460173.495061,-164558.488082,30721.790043,0.000018
55,58.910699,-1.488371,3292397.662638,5460172.991461,-164552.835002,30721.790043,0.000018
56,58.910699,-1.488371,3292397.326375,5460173.143116,-164554.519448,30721.790043,0.000017
57,58.910699,-1.488371,3292397.215537,5460173.191753,-164555.119191,30721.790043,0.000009
58,58.910699,-1.488371,3292396.991986,5460173.291899,-164556.261285,30721.790043,0.000004
59,58.910699,-1.488371,3292396.880211,5460173.341972,-164556.832332,30721.790043,0.000002
60,58.910699,-1.488371,3292396.824323,5460173.367008,-164557.117855,30721.790043,0.000001
61,58.910699,-1.488371,3292396.799843,5460173.378006,-164557.241875,30721.790043,0.000001
62,58.910699,-1.488371,3292396.796379,5460173.379526,-164557.260617,30721.790043,0.000001
63,58.910699,-1.488371,3292396.782407,5460173.385785,-164557.331998,30721.790043,0.000000
64,58.910699,-1.488371,3292396.774988,5460173.389105,-164557.370031,30721.790043,0.000000
65,58.910699,-1.488371,3292396.775421,5460173.388915,-164557.367688,30721.790043,0.000000
66,58.910699,-1.488371,3292396.771820,5460173.390527,-164557.386119,30721.790043,0.000000
67,58.910699,-1.488371,3292396.771982,5460173.390456,-164557.385241,30721.790043,0.000000
68,58.910699,-1.488371,3292396.771901,5460173.390492,-164557.385680,30721.790043,0.000000
69,58.910699,-1.488371,3292396.772795,5460173.390091,-164557.381109,30721.790043,0.000000
