Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.866867,-65.778259,549222.442033,-3073023.201491,-5543322.163868,56116.690562,3.333333
1,-79.866867,-65.778259,685046.377979,-2533069.733338,-5793847.156191,56116.690562,3.333333
2,-72.366867,-75.778259,476162.177861,-1498047.129195,-6160678.967781,39498.479836,5.651942
3,-72.366867,-75.778259,343786.826801,-1533846.875876,-6160678.967781,39498.479836,5.651942
4,-72.366867,-75.778259,410365.078957,-1517391.222753,-6160678.967781,39498.479836,2.825971
5,-72.366867,-75.778259,454552.539626,-1645123.725884,-6124928.649716,39498.479836,2.622850
6,-68.148117,-83.903259,252974.846663,-630824.985396,-6320558.197457,37260.260388,4.933917
7,-65.960617,-85.153259,-24691.960991,45788.508391,-6356540.869144,35347.368070,4.933917
8,-65.960617,-85.153259,237896.206834,-561930.234553,-6327592.947682,35347.368070,2.466958
9,-65.960617,-85.153259,370121.076003,-919313.534956,-6279549.962334,35347.368070,2.466958
10,-62.718430,-88.434509,80137.418883,-155386.017740,-6354363.680980,32956.764862,3.723822
11,-62.718430,-88.434509,154989.803140,-322614.348262,-6346735.829573,32956.764862,1.861911
12,-62.718430,-88.434509,-14468.930088,26516.461327,-6356681.022392,32956.764862,0.930955
13,-62.718430,-88.434509,39191.994944,-73424.394753,-6356211.072915,32956.764862,0.930955
14,-62.718430,-88.434509,33898.303814,-63886.485582,-6356343.636250,32956.764862,0.465478
15,-62.718430,-88.434509,54628.829061,-104738.993414,-6355661.951058,32956.764862,0.465478
16,-62.718430,-88.434509,99736.218407,-196792.558554,-6352948.229502,32956.764862,0.465478
17,-62.718430,-88.434509,124217.720657,-247920.592658,-6350741.695610,32956.764862,0.465478
18,-62.718430,-88.434509,103810.216829,-203892.967939,-6352660.979827,32956.764862,0.464152
19,-62.718430,-88.434509,58618.767328,-111882.576730,-6355505.716706,32956.764862,0.464152
20,-62.383957,-88.893494,57285.834611,-109503.005002,-6355558.956546,32490.759714,0.232076
21,-62.586594,-88.688416,67441.889810,-130034.116644,-6355075.636675,31258.882274,0.232739
22,-62.586594,-88.688416,44335.820282,-84276.104438,-6356043.782370,31258.882274,0.232739
23,-62.586594,-88.688416,54628.829061,-104738.993414,-6355661.951058,31258.882274,0.232739
24,-62.586594,-88.688416,61050.022768,-117379.400685,-6355384.499855,31258.882274,0.116369
25,-62.586594,-88.688416,62382.019595,-119759.589554,-6355327.542581,31258.882274,0.116369
26,-62.586594,-88.688416,60445.260023,-116003.739103,-6355415.331187,31258.882274,0.077349
27,-62.586594,-88.688416,63166.804942,-121387.289238,-6355289.168649,31258.882274,0.073775
28,-62.586594,-88.688416,63558.700531,-122201.383455,-6355269.790484,31258.882274,0.072854
29,-62.586594,-88.688416,63754.524029,-122608.491605,-6355260.053602,31258.882274,0.072622
30,-62.586594,-88.688416,63852.404700,-122812.060934,-6355255.173211,31258.882274,0.072564
31,-62.586594,-88.688416,63901.337266,-122913.849411,-6355252.730028,31258.882274,0.072550
32,-62.586594,-88.688416,63925.801607,-122964.744603,-6355251.507690,31258.882274,0.072546
33,-62.586594,-88.688416,63938.033291,-122990.192437,-6355250.896334,31258.882274,0.072545
34,-62.586594,-88.688416,63944.149012,-123002.916414,-6355250.590610,31258.882274,0.072545
35,-62.586594,-88.688416,63947.206842,-123009.278417,-6355250.437736,31258.882274,0.072545
36,-62.586594,-88.688416,63948.735750,-123012.459422,-6355250.361296,31258.882274,0.072545
37,-62.586594,-88.688416,63949.500202,-123014.049926,-6355250.323075,31258.882274,0.072545
38,-62.586594,-88.688416,63949.882427,-123014.845178,-6355250.303965,31258.882274,0.072545
39,-62.586594,-88.688416,63950.073540,-123015.242804,-6355250.294409,31258.882274,0.072545
40,-62.586594,-88.688416,63950.169096,-123015.441617,-6355250.289632,31258.882274,0.072545
41,-62.586594,-88.688416,63950.216874,-123015.541024,-6355250.287243,31258.882274,0.072545
42,-62.586594,-88.688416,63950.240763,-123015.590727,-6355250.286048,31258.882274,0.072545
43,-62.586594,-88.688416,63950.252708,-123015.615579,-6355250.285451,31258.882274,0.072545
44,-62.586594,-88.688416,63950.258680,-123015.628004,-6355250.285152,31258.882274,0.072545
45,-62.586594,-88.688416,63950.261666,-123015.634217,-6355250.285003,31258.882274,0.072545
46,-62.586594,-88.688416,63950.263159,-123015.637324,-6355250.284929,31258.882274,0.072545
47,-62.586594,-88.688416,65697.749839,-126524.056987,-6355164.161016,31258.882274,0.036272
48,-62.586594,-88.688416,65261.192596,-125646.799730,-6355185.916998,31258.882274,0.023992
49,-62.586594,-88.688416,65915.950768,-126962.725611,-6355153.226727,31258.882274,0.019763
50,-62.586594,-88.688416,66188.627644,-127511.095860,-6355139.506160,31258.882274,0.016927
51,-62.586594,-88.688416,66365.824089,-127867.558602,-6355130.556350,31258.882274,0.014109
52,-62.586594,-88.688416,66546.392399,-128230.893311,-6355121.408961,31258.882274,0.011989
53,-62.586594,-88.688416,66680.092149,-128499.978204,-6355114.618132,31258.882274,0.010051
54,-62.586594,-88.688416,66803.768113,-128748.932993,-6355108.322975,31258.882274,0.008507
55,-62.586594,-88.688416,66901.515594,-128945.724598,-6355103.338438,31258.882274,0.007152
56,-62.586594,-88.688416,66987.774167,-129119.407856,-6355098.933054,31258.882274,0.006042
57,-62.586594,-88.688416,67058.201520,-129261.229868,-6355095.331531,31258.882274,0.005086
58,-62.586594,-88.688416,67118.929535,-129383.530965,-6355092.222644,31258.882274,0.004292
59,-62.586594,-88.688416,67169.319587,-129485.019998,-6355089.640624,31258.882274,0.003616
60,-62.586594,-88.688416,67212.277038,-129571.544794,-6355087.437759,31258.882274,0.003050
61,-62.586594,-88.688416,67248.208568,-129643.921906,-6355085.593984,31258.882274,0.002571
