Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.026276,11.045319,-5066746.173241,3677657.624167,1213926.589215,11793.069625,4.409586
1,149.026276,6.045319,-5773341.614125,2658337.291373,529632.460096,8430.466818,4.409586
2,149.026276,6.045319,-5451664.084572,2956775.744053,1484123.623246,8430.466818,4.409586
3,147.151276,10.420319,-5270513.459120,3402961.170447,1146003.316010,8265.046327,3.560002
4,149.807526,10.889069,-5414270.475378,3150228.694828,1196958.743878,8114.558251,2.449578
5,147.385651,19.873444,-5054421.498510,3234221.261478,2154526.191055,5849.626010,4.512653
6,147.385651,19.873444,-5183419.973475,2987596.841264,2203256.291573,5849.626010,4.512653
7,146.526276,38.545319,-4166470.278350,2754979.548382,3952965.186877,3998.740317,8.821478
8,148.498932,24.775787,-4940538.276577,3027692.439955,2656544.643451,3733.952588,7.945237
9,148.498932,24.775787,-4844725.304652,3092481.308842,2755838.092477,3733.952588,6.322034
10,147.250153,31.908356,-4557965.249533,2931764.603709,3351809.207713,1874.822755,3.201969
11,148.725372,33.492218,-4550829.789487,2764188.391992,3499614.507563,873.343493,3.846287
12,148.725372,33.492218,-4758957.122730,2945696.264190,3048475.146357,873.343493,2.069805
13,148.725372,33.492218,-4659911.290606,2898784.390443,3239165.833384,873.343493,1.287103
14,148.725372,33.492218,-4582766.700393,2881979.711765,3361091.820103,873.343493,1.192423
15,148.362733,33.764850,-4518985.686733,2784151.922417,3524792.959098,463.054388,0.854530
16,148.189680,32.817778,-4559551.150053,2828178.552854,3436992.559290,172.757854,0.456382
17,148.189680,32.817778,-4533599.306881,2827230.705645,3471692.192498,172.757854,0.409796
18,148.189680,32.817778,-4532926.476291,2805969.028362,3489652.641515,172.757854,0.248525
19,148.297718,33.056341,-4552636.951760,2812016.415441,3459197.438899,124.280928,0.236512
20,148.243699,32.937060,-4556109.530038,2820099.090054,3448102.380038,95.917194,0.118256
21,148.243699,32.937060,-4560140.511124,2819566.580183,3443238.543324,95.917194,0.075096
22,148.243699,32.937060,-4555385.953304,2815926.104848,3452436.872489,95.917194,0.042960
23,148.250075,33.035881,-4546943.004744,2814885.354617,3464314.856466,91.273912,0.042960
24,148.262237,32.985056,-4554558.747918,2817101.450547,3452568.503811,90.578532,0.041075
25,148.249927,32.973764,-4554533.076547,2818438.562428,3451518.020802,90.014345,0.027626
26,148.253079,33.007645,-4552948.184858,2817111.520998,3454669.728630,89.175100,0.015022
27,148.253079,33.007645,-4554149.814331,2817438.325734,3452831.267956,89.175100,0.014183
28,148.253079,33.007645,-4554041.189229,2817856.810514,3452634.359715,89.175100,0.010046
29,148.254817,32.992292,-4553822.304653,2817461.288232,3453241.697278,89.094818,0.009227
30,148.253199,32.992866,-4553713.274232,2817571.640528,3453295.077857,89.037148,0.007150
31,148.253543,33.000112,-4553358.024952,2817314.020563,3453969.087609,89.029905,0.003626
32,148.252648,32.998588,-4553392.328547,2817433.598915,3453827.278827,89.014539,0.003141
33,148.253148,32.996108,-4553544.233064,2817472.729815,3453596.636149,89.012596,0.001690
34,148.253148,32.996108,-4553523.405202,2817522.736316,3453583.390648,89.012596,0.001230
35,148.252755,32.997312,-4553463.074938,2817465.666825,3453708.646959,89.009931,0.000650
36,148.252755,32.997312,-4553483.901949,2817415.660786,3453721.892262,89.009931,0.000650
