Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.423676,89.173370,79613.371511,-46753.119636,6356086.288385,30735.145253,4.409586
1,160.826324,84.576630,-571283.635016,198647.751612,6328105.802018,29189.034343,6.821127
2,160.826324,84.576630,222145.054707,-66535.474814,6352549.455364,29189.034343,6.821127
3,174.576324,85.826630,-737992.834859,-91612.201108,6313396.544858,28721.849911,6.821127
4,174.576324,85.826630,-902432.364672,160929.297929,6290758.518866,28721.849911,5.954836
5,167.701324,85.201630,-523025.086344,114025.245835,6334324.060897,28720.186942,2.977418
6,168.951324,88.951630,-114919.696884,22439.461625,6355681.057045,28696.612081,3.410564
7,168.951324,88.951630,-177808.583441,57511.756805,6354023.157126,28696.612081,3.410564
8,166.607574,86.920380,-334456.820078,79632.130756,6347510.428295,28409.917168,2.977418
9,179.185699,87.154755,-317631.459507,4514.553885,6348863.314808,28338.444833,5.536289
10,179.185699,87.154755,-543178.428625,29969.470527,6333588.252445,28338.444833,5.536289
11,179.185699,87.154755,-328197.030201,40898.663966,6348200.238233,28338.444833,2.768145
12,179.185699,87.154755,-416665.615686,-31350.358326,6343096.696159,28338.444833,2.768145
13,179.185699,87.154755,-303200.752654,-29060.123377,6349499.655078,28338.444833,2.768145
14,179.185699,87.154755,-363887.684977,-21087.149113,6346363.563301,28338.444833,2.619430
15,179.185699,87.154755,-322282.099973,-18937.930176,6348604.043821,28338.444833,1.967332
16,179.185699,87.154755,-341001.875939,-7447.410862,6347656.343124,28338.444833,0.983666
17,179.185699,87.154755,-329371.536927,-1255.586449,6348270.556086,28338.444833,0.491833
18,179.185699,87.154755,-323514.499927,1682.319144,6348569.617361,28338.444833,0.245916
19,179.185699,87.154755,-320576.140571,3111.660038,6348717.136580,28338.444833,0.122958
20,179.185699,87.154755,-319104.579049,3816.414617,6348790.393320,28338.444833,0.061479
21,179.185699,87.154755,-318368.212630,4166.311383,6348826.895971,28338.444833,0.030740
22,179.185699,87.154755,-317999.884231,4340.639444,6348845.115866,28338.444833,0.015370
23,179.185699,87.154755,-317815.683888,4427.648370,6348854.217956,28338.444833,0.007685
24,179.185699,87.154755,-317723.574700,4471.114054,6348858.767037,28338.444833,0.003842
25,179.185699,87.154755,-317677.517854,4492.837201,6348861.041086,28338.444833,0.001921
26,179.185699,87.154755,-317654.488868,4503.696351,6348862.177988,28338.444833,0.000961
27,179.185699,87.154755,-317642.974235,4509.125320,6348862.746409,28338.444833,0.000480
28,179.185699,87.154755,-317637.216883,4511.839653,6348863.030611,28338.444833,0.000240
29,179.185699,87.154755,-317634.338198,4513.196782,6348863.172710,28338.444833,0.000120
30,179.185699,87.154755,-317632.898853,4513.875336,6348863.243759,28338.444833,0.000060
31,179.185699,87.154755,-317630.865793,4514.364809,6348863.344446,28338.444833,0.000054
32,179.185699,87.154755,-317631.840337,4514.296190,6348863.296065,28338.444833,0.000027
33,179.185699,87.154755,-317631.649922,4514.425038,6348863.305437,28338.444833,0.000014
34,179.185699,87.154755,-317631.554715,4514.489461,6348863.310123,28338.444833,0.000007
35,179.185699,87.154755,-317631.507111,4514.521673,6348863.312465,28338.444833,0.000003
36,179.185699,87.154755,-317631.483309,4514.537779,6348863.313637,28338.444833,0.000002
37,179.185699,87.154755,-317631.468082,4514.538851,6348863.314393,28338.444833,0.000001
38,179.185699,87.154755,-317631.473552,4514.542074,6348863.314119,28338.444833,0.000001
39,179.185699,87.154755,-317631.466530,4514.547979,6348863.314464,28338.444833,0.000001
40,179.185699,87.154755,-317631.463019,4514.550932,6348863.314636,28338.444833,0.000000
41,179.185699,87.154755,-317631.461263,4514.552409,6348863.314722,28338.444833,0.000000
42,179.185699,87.154755,-317631.460191,4514.554288,6348863.314774,28338.444833,0.000000
43,179.185699,87.154755,-317631.460385,4514.553147,6348863.314765,28338.444833,0.000000
