Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.191162,-47.202492,695386.832022,4487347.219497,-4463909.628057,27839.511778,1.666667
1,81.191162,-47.202492,632334.172010,4396880.482226,-4561577.766333,27839.511778,1.214782
2,81.191162,-47.202492,601469.195412,4350539.887562,-4609605.744855,27839.511778,1.072461
3,81.191162,-47.202492,586206.762494,4327096.660193,-4633415.646861,27839.511778,1.033825
4,81.191162,-47.202492,625655.984582,4308738.943812,-4645269.258596,27839.511778,0.516912
5,81.191162,-47.202492,571059.474163,4303472.987259,-4657088.523857,27839.511778,0.516912
6,81.191162,-47.202492,610308.993129,4285191.482276,-4668873.352726,27839.511778,0.516912
7,81.191162,-47.202492,670632.876083,4279398.542333,-4665930.378829,27839.511778,0.362835
8,81.191162,-47.202492,654092.706199,4283572.427583,-4664458.083112,27839.511778,0.312669
9,81.191162,-47.202492,634862.588021,4286061.364646,-4664826.207575,27839.511778,0.166275
10,81.191162,-47.202492,651959.078772,4285814.159371,-4662709.031966,27839.511778,0.163068
11,81.191162,-47.202492,681929.531782,4289620.846816,-4654967.284988,27839.511778,0.163068
12,81.191162,-47.202492,694822.801690,4293698.217219,-4649336.009618,27839.511778,0.163068
13,81.191162,-47.202492,677674.721519,4294122.764279,-4651460.194832,27839.511778,0.163068
14,81.191162,-47.202492,671235.656196,4292062.734855,-4654275.336352,27839.511778,0.081534
15,81.191162,-47.202492,673365.534786,4289814.736308,-4656028.043374,27839.511778,0.081534
16,81.191162,-47.202492,674442.192285,4290892.586960,-4654886.563736,27839.511778,0.057049
17,81.191162,-47.202492,669084.212118,4289905.176062,-4656558.318357,27839.511778,0.028524
18,81.191162,-47.202492,666943.721690,4289948.770115,-4656823.429793,27839.511778,0.014262
19,81.191162,-47.202492,666475.778820,4290027.004223,-4656818.387074,27839.511778,0.013314
20,81.191162,-47.202492,665639.547339,4290009.225882,-4656953.457721,27839.511778,0.006657
21,81.191162,-47.202492,665522.560431,4290028.753667,-4656952.197082,27839.511778,0.006533
22,81.191162,-47.202492,665162.949554,4290010.032651,-4657020.361044,27839.511778,0.003267
23,81.191162,-47.202492,665133.702839,4290014.911652,-4657020.045889,27839.511778,0.003251
24,81.191162,-47.202492,664968.523511,4290003.099362,-4657054.285018,27839.511778,0.001626
25,81.191162,-47.202492,664961.211844,4290004.318801,-4657054.206230,27839.511778,0.001624
26,81.191162,-47.202492,664882.278677,4289997.800384,-4657071.365080,27839.511778,0.000812
27,81.191162,-47.202492,664880.450762,4289998.105208,-4657071.345383,27839.511778,0.000812
28,81.191162,-47.202492,664841.898297,4289994.693010,-4657079.934629,27839.511778,0.000406
29,81.191162,-47.202492,664841.441319,4289994.769212,-4657079.929705,27839.511778,0.000406
30,81.191162,-47.202492,664822.393616,4289993.024875,-4657084.226783,27839.511778,0.000203
31,81.191162,-47.202492,664822.279371,4289993.043925,-4657084.225552,27839.511778,0.000203
32,81.191162,-47.202492,664812.812652,4289992.162198,-4657086.374705,27839.511778,0.000101
33,81.191162,-47.202492,664812.784091,4289992.166960,-4657086.374397,27839.511778,0.000101
34,81.191162,-47.202492,664808.065014,4289991.723708,-4657087.449127,27839.511778,0.000051
35,81.191162,-47.202492,664808.057874,4289991.724898,-4657087.449050,27839.511778,0.000051
36,81.191162,-47.202492,664805.701906,4289991.502674,-4657087.986454,27839.511778,0.000025
37,81.191162,-47.202492,664805.700121,4289991.502972,-4657087.986434,27839.511778,0.000025
38,81.191162,-47.202492,664804.523030,4289991.391711,-4657088.255146,27839.511778,0.000013
39,81.191162,-47.202492,664804.522584,4289991.391785,-4657088.255141,27839.511778,0.000013
40,81.191162,-47.202492,664803.934261,4289991.336117,-4657088.389499,27839.511778,0.000006
41,81.191162,-47.202492,664803.934150,4289991.336136,-4657088.389498,27839.511778,0.000006
42,81.191162,-47.202492,664803.640044,4289991.308293,-4657088.456677,27839.511778,0.000003
43,81.191162,-47.202492,664803.640016,4289991.308297,-4657088.456677,27839.511778,0.000003
44,81.191162,-47.202492,664803.492978,4289991.294373,-4657088.490267,27839.511778,0.000002
45,81.191162,-47.202492,664803.492971,4289991.294374,-4657088.490267,27839.511778,0.000002
46,81.191162,-47.202492,664803.419455,4289991.287412,-4657088.507062,27839.511778,0.000001
47,81.191162,-47.202492,664803.419453,4289991.287412,-4657088.507062,27839.511778,0.000001
48,81.191162,-47.202492,664803.382696,4289991.283931,-4657088.515459,27839.511778,0.000000
49,81.191162,-47.202492,664803.382696,4289991.283931,-4657088.515459,27839.511778,0.000000
50,81.191162,-47.202492,664803.364317,4289991.282190,-4657088.519658,27839.511778,0.000000
51,81.191162,-47.202492,664803.364317,4289991.282190,-4657088.519658,27839.511778,0.000000
52,81.191162,-47.202492,664803.355128,4289991.281320,-4657088.521758,27839.511778,0.000000
