Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.775391,-33.561836,-4976458.443466,-415732.434953,-3954399.088236,41858.231996,3.333333
1,-177.724609,-33.561836,-5157892.797853,-204943.448687,-3733740.425485,35052.028948,1.666667
2,-177.724609,-33.561836,-5280795.485221,-94517.543881,-3563609.140862,35052.028948,1.214782
3,-176.474609,-35.436836,-5144044.119129,-429732.511874,-3733740.425485,34026.701285,1.214782
4,-177.099609,-35.749336,-5175659.010496,-262222.951424,-3705654.944904,33836.180017,0.607391
5,-176.162109,-37.780586,-5036067.016769,-337840.474681,-3886224.330001,33027.684532,1.109754
6,-176.162109,-37.780586,-5106806.051225,-300640.049671,-3796529.788792,33027.684532,0.554877
7,-176.162109,-37.780586,-5027211.330521,-309713.620444,-3899916.912527,33027.684532,0.554877
8,-176.162109,-37.780586,-4954583.787797,-345949.092449,-3988214.244791,33027.684532,0.554877
9,-176.162109,-37.780586,-4995588.449120,-341967.964536,-3937423.155028,33027.684532,0.277438
10,-176.162109,-37.780586,-5000001.760316,-355971.949442,-3930620.085375,33027.684532,0.277438
11,-176.162109,-37.780586,-5040421.737895,-351942.645532,-3879367.303543,33027.684532,0.277438
12,-176.162109,-37.780586,-5076015.061212,-333568.498574,-3834623.179470,33027.684532,0.277438
13,-176.162109,-37.780586,-5038250.482905,-344888.350994,-3882796.710032,33027.684532,0.138719
14,-176.162109,-37.780586,-5042181.053786,-340840.524576,-3878080.815852,33027.684532,0.125421
15,-176.162109,-37.780586,-5030599.044549,-341134.302477,-3892967.229741,33027.684532,0.071524
16,-176.162109,-37.780586,-5034865.473698,-340238.247927,-3887562.758474,33027.684532,0.049619
17,-176.162109,-37.780586,-5039125.911017,-339339.818550,-3882153.832349,33027.684532,0.024810
18,-176.162109,-37.780586,-5037596.932676,-338589.976171,-3884189.396199,33027.684532,0.012405
19,-176.162109,-37.780586,-5036832.091899,-338215.182793,-3885206.941877,33027.684532,0.006202
20,-176.162109,-37.780586,-5036449.583626,-338027.818076,-3885715.655636,33027.684532,0.003101
21,-176.162109,-37.780586,-5036258.307520,-337934.143713,-3885969.997743,33027.684532,0.001551
22,-176.162109,-37.780586,-5036162.663976,-337887.308531,-3886097.165103,33027.684532,0.000775
23,-176.162109,-37.780586,-5036114.840830,-337863.891439,-3886160.747860,33027.684532,0.000388
24,-176.162109,-37.780586,-5036090.928914,-337852.183019,-3886192.539008,33027.684532,0.000194
25,-176.162109,-37.780586,-5036078.972870,-337846.328840,-3886208.434524,33027.684532,0.000097
26,-176.162109,-37.780586,-5036072.994827,-337843.401758,-3886216.382267,33027.684532,0.000048
27,-176.162109,-37.780586,-5036067.924960,-337842.377511,-3886222.996665,33027.684532,0.000041
28,-176.162109,-37.780586,-5036070.005800,-337841.938219,-3886220.356135,33027.684532,0.000021
29,-176.162109,-37.780586,-5036068.511285,-337841.206450,-3886222.343069,33027.684532,0.000010
30,-176.162109,-37.780586,-5036067.764027,-337840.840566,-3886223.336535,33027.684532,0.000005
31,-176.162109,-37.780586,-5036066.960007,-337840.355755,-3886224.413335,33027.684532,0.000003
32,-176.162109,-37.780586,-5036066.815764,-337840.353479,-3886224.599201,33027.684532,0.000001
33,-176.162109,-37.780586,-5036066.872526,-337840.472405,-3886224.515868,33027.684532,0.000001
34,-176.162109,-37.780586,-5036067.073531,-337840.593608,-3886224.246668,33027.684532,0.000001
35,-176.162109,-37.780586,-5036067.217774,-337840.595884,-3886224.060801,33027.684532,0.000001
36,-176.162109,-37.780586,-5036067.117272,-337840.535283,-3886224.195401,33027.684532,0.000001
37,-176.162109,-37.780586,-5036067.067021,-337840.504982,-3886224.262701,33027.684532,0.000000
38,-176.162109,-37.780586,-5036067.041895,-337840.489832,-3886224.296351,33027.684532,0.000000
39,-176.162109,-37.780586,-5036067.026598,-337840.485902,-3886224.316380,33027.684532,0.000000
40,-176.162109,-37.780586,-5036067.029332,-337840.482257,-3886224.313176,33027.684532,0.000000
