Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.840149,-32.197975,-1016025.760871,-5305990.781950,-3379028.648404,37534.814419,4.409586
1,-100.840149,-32.197975,-1549533.270637,-5461324.631870,-2897744.033048,37534.814419,4.409586
2,-100.840149,-32.197975,-1474607.043718,-5197247.405263,-3379028.648404,37534.814419,3.333333
3,-102.090149,-34.697975,-1099525.332556,-5133133.258804,-3610369.896000,34791.516480,2.429563
4,-102.090149,-34.697975,-1285634.577723,-5169793.000184,-3495521.132178,34791.516480,1.214782
5,-102.090149,-34.697975,-1125927.696821,-5187280.891075,-3524389.579891,34791.516480,1.001843
6,-102.090149,-34.697975,-1257682.081719,-5116933.288976,-3581814.820204,34791.516480,1.001843
7,-102.090149,-34.697975,-1073135.572539,-5077502.874339,-3695394.703960,34791.516480,1.001843
8,-102.090149,-34.697975,-1086327.949389,-5105502.543085,-3653003.175791,34791.516480,0.500921
9,-102.500305,-34.737038,-1135708.587344,-5122721.257593,-3613931.832922,34113.081773,0.301595
10,-102.500305,-34.737038,-1142407.856865,-5136364.815850,-3592535.361200,34113.081773,0.150797
11,-102.744446,-34.522194,-1181995.965746,-5132432.116735,-3585389.981651,32462.800735,0.150797
12,-102.744446,-34.522194,-1153765.364293,-5117418.738967,-3615712.178774,32462.800735,0.150797
13,-102.949524,-34.541725,-1200079.589069,-5126975.656504,-3587176.944770,31615.614924,0.150797
14,-102.949524,-34.541725,-1166171.814358,-5121564.188327,-3605915.142213,31615.614924,0.075399
15,-102.949524,-34.541725,-1175197.881292,-5118868.564645,-3606806.300177,31615.614924,0.075399
16,-102.949524,-34.541725,-1182262.688889,-5122610.346199,-3599228.158588,31615.614924,0.056441
17,-102.883606,-34.624733,-1166171.814358,-5121564.188327,-3605915.142213,31545.423888,0.056441
18,-102.883606,-34.624733,-1173366.434321,-5120394.548820,-3605246.705783,31545.423888,0.028220
19,-102.883606,-34.624733,-1169837.330742,-5118515.886062,-3609033.741880,31545.423888,0.028220
20,-102.878723,-34.654030,-1172450.280546,-5121157.128237,-3604466.789678,31435.602317,0.014110
21,-102.878723,-34.654030,-1171779.985646,-5121113.159635,-3604745.340243,31435.602317,0.012651
22,-102.878723,-34.654030,-1171444.847585,-5121091.137111,-3604884.611734,31435.602317,0.012259
23,-102.878723,-34.654030,-1171277.280903,-5121080.116294,-3604954.246532,31435.602317,0.012159
24,-102.878723,-34.654030,-1171109.715786,-5121069.089106,-3605023.880698,31435.602317,0.006079
25,-102.879076,-34.655575,-1170695.400098,-5120116.168907,-3606501.716819,31415.376570,0.004149
26,-102.879076,-34.655575,-1170838.414287,-5120382.754623,-3606079.631310,31415.376570,0.002074
27,-102.879076,-34.655575,-1170765.680709,-5120262.242711,-3606273.053791,31415.376570,0.001074
28,-102.879076,-34.655575,-1170710.517698,-5120178.241997,-3606409.306012,31415.376570,0.001045
29,-102.879076,-34.655575,-1170730.540427,-5120189.207126,-3606387.386157,31415.376570,0.000523
30,-102.878982,-34.655821,-1170683.499099,-5120102.926790,-3606524.227847,31415.330405,0.000317
31,-102.878982,-34.655821,-1170689.449595,-5120109.547864,-3606512.972342,31415.330405,0.000158
32,-102.878982,-34.655821,-1170688.906830,-5120111.772229,-3606510.010587,31415.330405,0.000156
33,-102.878982,-34.655821,-1170689.715996,-5120116.207945,-3606503.494511,31415.330405,0.000096
34,-102.878982,-34.655821,-1170686.202964,-5120107.349515,-3606517.119221,31415.330405,0.000048
35,-102.878982,-34.655821,-1170684.478503,-5120105.695872,-3606520.007167,31415.330405,0.000047
36,-102.878982,-34.655821,-1170683.988801,-5120104.311331,-3606522.117508,31415.330405,0.000024
37,-102.878982,-34.655821,-1170684.132506,-5120104.449135,-3606521.876846,31415.330405,0.000023
38,-102.878982,-34.655821,-1170684.434563,-5120104.967525,-3606521.048433,31415.330405,0.000015
39,-102.878982,-34.655821,-1170683.815802,-5120103.687962,-3606523.052347,31415.330405,0.000007
40,-102.878982,-34.655821,-1170683.691546,-5120103.311479,-3606523.623317,31415.330405,0.000007
41,-102.878982,-34.655821,-1170683.595322,-5120103.119134,-3606523.925582,31415.330405,0.000004
42,-102.878982,-34.655821,-1170683.605677,-5120103.150508,-3606523.878001,31415.330405,0.000004
43,-102.878982,-34.655821,-1170683.642676,-5120103.237811,-3606523.742959,31415.330405,0.000002
44,-102.878982,-34.655821,-1170683.552388,-5120103.038649,-3606524.052924,31415.330405,0.000001
45,-102.878982,-34.655821,-1170683.526296,-5120102.987493,-3606524.133476,31415.330405,0.000001
46,-102.878982,-34.655821,-1170683.512697,-5120102.957141,-3606524.180662,31415.330405,0.000001
47,-102.878982,-34.655821,-1170683.514871,-5120102.961404,-3606524.173949,31415.330405,0.000001
48,-102.878982,-34.655821,-1170683.520989,-5120102.974321,-3606524.153762,31415.330405,0.000000
49,-102.878982,-34.655821,-1170683.506985,-5120102.944097,-3606524.200898,31415.330405,0.000000
50,-102.878982,-34.655821,-1170683.503364,-5120102.935960,-3606524.213540,31415.330405,0.000000
51,-102.878982,-34.655821,-1170683.501231,-5120102.931375,-3606524.220694,31415.330405,0.000000
