Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.179886,-81.416527,-914208.746526,-276366.126260,-6285081.577409,31081.263605,4.409586
1,-167.554886,-79.541527,-1134250.504875,-250317.579900,-6250451.890094,29630.091092,3.560002
2,-167.554886,-79.541527,-1190862.430221,-370658.452004,-6234033.393523,29630.091092,2.449578
3,-167.554886,-79.541527,-1289534.672567,-318898.917586,-6217356.083634,29630.091092,2.123474
4,-175.074417,-78.818871,-1236213.866872,-106536.968266,-6235305.255838,29539.687014,3.978903
5,178.275192,-81.504417,-944934.335333,28454.496615,-6286538.973573,29136.799092,5.898635
6,159.910934,-81.401878,-898480.990577,328602.934316,-6284837.231269,28926.078336,10.651556
7,137.428024,-86.721703,-269504.905349,247579.292548,-6346279.867147,28859.514471,16.887699
8,148.669479,-84.061790,-565512.544694,344249.751849,-6322414.244899,28738.656417,8.443850
9,135.647324,-86.031090,-316725.667885,309648.634815,-6341404.890010,28738.057380,5.874124
10,146.888779,-83.371178,-813124.751904,439303.644234,-6289662.828745,28576.196201,5.874124
11,146.888779,-83.371178,-513028.431775,359643.334412,-6326008.718523,28576.196201,5.030608
12,145.928772,-83.876320,-565467.993283,382436.629682,-6320237.955786,28530.887656,2.515304
13,145.928772,-83.876320,-525483.875980,384055.303718,-6323567.360007,28530.887656,1.314833
14,145.928772,-83.876320,-558509.730166,389279.961170,-6320437.535134,28530.887656,0.761114
15,145.928772,-83.876320,-592009.196623,393199.287409,-6317167.135466,28530.887656,0.380557
16,145.928772,-83.876320,-595536.437785,389539.445938,-6317063.037599,28530.887656,0.380557
17,145.928772,-83.876320,-578712.409951,387871.105068,-6318717.992451,28530.887656,0.190278
18,145.928772,-83.876320,-572083.610176,385167.130784,-6319481.836317,28530.887656,0.095139
19,145.928772,-83.876320,-568774.148229,383805.193166,-6319860.861663,28530.887656,0.047570
20,145.928772,-83.876320,-567120.656677,383121.739292,-6320049.650135,28530.887656,0.023785
21,145.928772,-83.876320,-566294.221372,382779.391408,-6320143.863314,28530.887656,0.011892
22,145.928772,-83.876320,-565881.081415,382608.062269,-6320190.924639,28530.887656,0.005946
23,145.928772,-83.876320,-565674.530869,382522.358906,-6320214.443985,28530.887656,0.002973
24,145.928772,-83.876320,-565571.260456,382479.497526,-6320226.200829,28530.887656,0.001487
25,145.928772,-83.876320,-565519.626465,382458.064412,-6320232.078543,28530.887656,0.000743
26,145.928772,-83.876320,-565493.809773,382447.347249,-6320235.017224,28530.887656,0.000372
27,145.928772,-83.876320,-565480.901503,382441.988516,-6320236.486520,28530.887656,0.000186
28,145.928772,-83.876320,-565474.447387,382439.309111,-6320237.221157,28530.887656,0.000093
29,145.928772,-83.876320,-565471.220334,382437.969400,-6320237.588472,28530.887656,0.000046
30,145.928772,-83.876320,-565469.606808,382437.299541,-6320237.772130,28530.887656,0.000023
31,145.928772,-83.876320,-565468.800046,382436.964612,-6320237.863958,28530.887656,0.000012
32,145.928772,-83.876320,-565468.396664,382436.797147,-6320237.909872,28530.887656,0.000006
33,145.928772,-83.876320,-565468.194974,382436.713414,-6320237.932829,28530.887656,0.000003
34,145.928772,-83.876320,-565468.094129,382436.671548,-6320237.944308,28530.887656,0.000001
35,145.928772,-83.876320,-565468.043706,382436.650615,-6320237.950047,28530.887656,0.000001
36,145.928772,-83.876320,-565468.018495,382436.640148,-6320237.952917,28530.887656,0.000000
37,145.928772,-83.876320,-565468.005889,382436.634915,-6320237.954352,28530.887656,0.000000
38,145.928772,-83.876320,-565467.999586,382436.632298,-6320237.955069,28530.887656,0.000000
