Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.209343,10.509293,-78196.528100,-6315847.762526,882797.616314,44124.208421,1.666667
1,-93.209343,10.509293,-284352.309733,-6299913.466185,951192.931196,44124.208421,1.502313
2,-93.209343,10.509293,-215247.807398,-6291896.493349,1019477.268857,44124.208421,0.751157
3,-91.959343,10.509293,-214436.371247,-6268177.449065,1155681.113666,38824.269846,0.833333
4,-91.959343,10.509293,-249105.745147,-6279143.156645,1087642.651669,38824.269846,0.607391
5,-91.959343,10.509293,-316309.917757,-6250866.340247,1223584.701338,38824.269846,0.607391
6,-91.959343,10.509293,-179872.713983,-6256279.067822,1223584.701338,38824.269846,0.607391
7,-91.959343,10.509293,-77645.770770,-6271363.697360,1155681.113666,38824.269846,0.607391
8,-90.709343,9.259293,-77939.585597,-6295094.798540,1019477.268857,37902.475548,0.833333
9,-92.584343,8.634293,-284352.309733,-6299913.466185,951192.931196,36426.003782,1.102396
10,-91.021843,5.821793,-113162.230820,-6344449.256370,642655.491297,35129.145923,1.705282
11,-91.021843,5.821793,-321021.549179,-6343976.851852,573859.774906,35129.145923,1.705282
12,-90.709343,-0.740707,-78955.125482,-6377118.840558,-81900.948522,34954.788168,3.111080
13,-89.771843,-0.428207,-96259.629466,-6371182.742770,280828.461623,34672.581906,1.555540
14,-89.615593,-3.709457,111567.731296,-6332132.133354,-753960.059963,34556.664385,1.555540
15,-89.615593,-3.709457,-18072.280710,-6373334.518601,-245976.276736,34556.664385,0.777770
16,-89.615593,-3.709457,-9367.792304,-6363715.438656,-427130.069892,34556.664385,0.777770
17,-89.615593,-3.709457,46993.721001,-6358173.547210,-500364.857362,34556.664385,0.388885
18,-89.615593,-3.709457,12336.613858,-6369630.816747,-327960.015586,34556.664385,0.388885
19,-89.615593,-3.709457,32959.503968,-6368698.309985,-344135.070511,34556.664385,0.340601
20,-89.615593,-3.709457,27525.972177,-6367326.393239,-368932.504190,34556.664385,0.170301
21,-89.615593,-3.709457,33757.661621,-6365683.747623,-395610.482015,34556.664385,0.163710
22,-89.615593,-3.709457,35116.010105,-6366061.093621,-389413.166176,34556.664385,0.081855
23,-89.615593,-3.709457,45815.143074,-6363820.122068,-423224.345370,34556.664385,0.081855
24,-89.574394,-3.832443,47272.542130,-6363793.677997,-423460.040147,34503.366662,0.059993
25,-89.574394,-3.832443,46543.843819,-6363806.942852,-423342.192830,34503.366662,0.029997
26,-89.569016,-3.862389,47868.280827,-6363567.028958,-426763.914984,34464.367889,0.015181
27,-89.569016,-3.862389,47206.076283,-6363687.251892,-425053.069164,34464.367889,0.007591
28,-89.572148,-3.858245,47520.563828,-6363600.484526,-426306.745464,34463.606375,0.006994
29,-89.572148,-3.858245,47363.321347,-6363643.901233,-425679.909365,34463.606375,0.003497
30,-89.573995,-3.852948,47315.701720,-6363641.398893,-425722.325491,34463.110039,0.002710
31,-89.573995,-3.852948,47339.511529,-6363642.650143,-425701.117430,34463.110039,0.001355
32,-89.574297,-3.851479,47282.343099,-6363652.556240,-425560.313871,34463.019079,0.000685
33,-89.574297,-3.851479,47310.927339,-6363647.603648,-425630.715677,34463.019079,0.000343
34,-89.574297,-3.851479,47295.441622,-6363651.630909,-425572.612305,34463.019079,0.000298
35,-89.574297,-3.851479,47296.635225,-6363650.080058,-425595.514780,34463.019079,0.000149
36,-89.574297,-3.851479,47289.787565,-6363650.930468,-425583.639947,34463.019079,0.000143
37,-89.574297,-3.851479,47289.489163,-6363651.318178,-425577.914327,34463.019079,0.000071
38,-89.574297,-3.851479,47285.841531,-6363652.034141,-425567.682695,34463.019079,0.000071
39,-89.574297,-3.851479,47285.916132,-6363651.937216,-425569.114100,34463.019079,0.000035
40,-89.574297,-3.851479,47284.148265,-6363652.222499,-425565.071837,34463.019079,0.000035
41,-89.574297,-3.851479,47284.129615,-6363652.246730,-425564.713986,34463.019079,0.000018
42,-89.574297,-3.851479,47283.231695,-6363652.407543,-425562.424466,34463.019079,0.000018
43,-89.574297,-3.851479,47283.236357,-6363652.401486,-425562.513928,34463.019079,0.000009
44,-89.574297,-3.851479,47282.790894,-6363652.477349,-425561.436266,34463.019079,0.000009
45,-89.574297,-3.851479,47282.789728,-6363652.478863,-425561.413900,34463.019079,0.000004
46,-89.574297,-3.851479,47282.566122,-6363652.517930,-425560.858294,34463.019079,0.000004
47,-89.574297,-3.851479,47282.566413,-6363652.517552,-425560.863885,34463.019079,0.000002
48,-89.574297,-3.851479,47282.454829,-6363652.536801,-425560.590276,34463.019079,0.000002
49,-89.574297,-3.851479,47282.454756,-6363652.536896,-425560.588878,34463.019079,0.000001
50,-89.574297,-3.851479,47282.398909,-6363652.546592,-425560.451025,34463.019079,0.000001
51,-89.574297,-3.851479,47282.398928,-6363652.546568,-425560.451375,34463.019079,0.000001
52,-89.574297,-3.851479,47282.371018,-6363652.551398,-425560.382710,34463.019079,0.000001
53,-89.574297,-3.851479,47282.371013,-6363652.551404,-425560.382623,34463.019079,0.000000
54,-89.574297,-3.851479,47282.357055,-6363652.553824,-425560.348225,34463.019079,0.000000
55,-89.574297,-3.851479,47282.357056,-6363652.553822,-425560.348247,34463.019079,0.000000
56,-89.574297,-3.851479,47282.350078,-6363652.555031,-425560.331065,34463.019079,0.000000
57,-89.574297,-3.851479,47282.350078,-6363652.555031,-425560.331059,34463.019079,0.000000
