Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.719284,-39.573212,-4414164.922587,-2179767.920998,-4041572.272343,38449.031177,3.333333
1,-158.719284,-39.573212,-4338974.245925,-1911971.470722,-4251643.546822,38449.031177,1.666667
2,-158.719284,-39.573212,-4418243.528094,-1720888.299139,-4251643.546822,38449.031177,1.666667
3,-158.719284,-39.573212,-4464531.773511,-1852074.287723,-4147586.341444,38449.031177,0.833333
4,-158.719284,-39.573212,-4547277.499679,-1886400.671682,-4041572.272343,38449.031177,0.833333
5,-157.781784,-40.198212,-4516302.565189,-1844744.141719,-4094820.739302,34914.505578,0.607391
6,-157.781784,-40.198212,-4555470.688849,-1745782.521328,-4094820.739302,34914.505578,0.607391
7,-157.781784,-40.198212,-4484468.751978,-1803264.577500,-4147586.341444,34914.505578,0.607391
8,-157.781784,-40.198212,-4444063.560409,-1900663.619628,-4147586.341444,34914.505578,0.607391
9,-156.531784,-40.198212,-4468432.121937,-2012831.797344,-4068256.464071,34187.012526,0.607391
10,-157.781784,-38.948212,-4598149.952016,-1878175.800734,-3987847.357837,32226.506309,0.833333
11,-156.531784,-38.948212,-4573780.607778,-2045301.054725,-3933652.464960,31118.649365,0.833333
12,-158.406784,-36.448212,-4776121.383620,-1890346.098124,-3768313.368620,30516.790220,1.412985
13,-156.844284,-35.198212,-4797435.759539,-2051795.950195,-3655858.272525,28992.211040,1.761618
14,-159.813034,-29.573212,-5210722.416961,-1915826.829177,-3129315.221617,28620.441824,3.226646
15,-158.250534,-28.323212,-5401021.442793,-2163271.993279,-2604636.561102,28571.469726,3.226646
16,-158.250534,-28.323212,-5215733.931661,-1998813.680457,-3068879.646580,28571.469726,1.613323
17,-158.250534,-28.323212,-5217521.125385,-2040401.686085,-3038526.368546,28571.469726,0.806661
18,-158.250534,-28.323212,-5265997.080278,-2051084.939326,-2946935.397515,28571.469726,0.440405
19,-158.250534,-28.323212,-5218234.743931,-2061216.781774,-3023316.250933,28571.469726,0.220202
20,-158.250534,-28.323212,-5218546.520111,-2071629.283362,-3015702.871851,28571.469726,0.110101
21,-158.250534,-28.323212,-5218691.145343,-2076836.732631,-3011894.108420,28571.469726,0.055051
22,-158.250534,-28.323212,-5218760.641685,-2079440.751888,-3009989.209005,28571.469726,0.027525
23,-158.250534,-28.323212,-5218794.685719,-2080742.834547,-3009036.629970,28571.469726,0.013763
24,-158.250534,-28.323212,-5218811.531693,-2081393.894056,-3008560.308132,28571.469726,0.006881
25,-158.250534,-28.323212,-5218819.910668,-2081719.428346,-3008322.139134,28571.469726,0.003441
26,-158.250534,-28.323212,-5218824.089153,-2081882.196623,-3008203.052616,28571.469726,0.001720
27,-158.250534,-28.323212,-5218826.175644,-2081963.581045,-3008143.508852,28571.469726,0.000860
28,-158.250534,-28.323212,-5218827.218202,-2082004.273327,-3008113.736844,28571.469726,0.000430
29,-158.250534,-28.323212,-5218827.739310,-2082024.619485,-3008098.850808,28571.469726,0.000215
30,-158.250534,-28.323212,-5218827.999820,-2082034.792569,-3008091.407783,28571.469726,0.000108
31,-158.250534,-28.323212,-5218834.000468,-2082038.696884,-3008078.382475,28571.469726,0.000069
32,-158.250534,-28.323212,-5218828.130065,-2082039.879112,-3008087.686268,28571.469726,0.000034
33,-158.250534,-28.323212,-5218828.195184,-2082042.422384,-3008085.825510,28571.469726,0.000017
34,-158.250534,-28.323212,-5218828.227743,-2082043.694019,-3008084.895131,28571.469726,0.000009
35,-158.250534,-28.323212,-5218828.610923,-2082044.255949,-3008083.848454,28571.469726,0.000007
36,-158.250534,-28.323212,-5218828.427473,-2082044.292893,-3008084.139198,28571.469726,0.000006
37,-158.250534,-28.323212,-5218828.244023,-2082044.329837,-3008084.429941,28571.469726,0.000003
38,-158.250534,-28.323212,-5218828.252162,-2082044.647746,-3008084.197346,28571.469726,0.000002
39,-158.250534,-28.323212,-5218828.210370,-2082044.815937,-3008084.153735,28571.469726,0.000002
40,-158.250534,-28.323212,-5218828.243749,-2082044.769271,-3008084.128295,28571.469726,0.000001
41,-158.250534,-28.323212,-5218828.252026,-2082044.867463,-3008084.046523,28571.469726,0.000001
42,-158.250534,-28.323212,-5218828.249922,-2082044.897845,-3008084.029260,28571.469726,0.000000
43,-158.250534,-28.323212,-5218828.265000,-2082044.952227,-3008083.965887,28571.469726,0.000000
44,-158.250534,-28.323212,-5218828.245224,-2082044.911273,-3008084.028125,28571.469726,0.000000
45,-158.250534,-28.323212,-5218828.255112,-2082044.931750,-3008083.997006,28571.469726,0.000000
46,-158.250534,-28.323212,-5218828.257243,-2082044.962215,-3008083.972389,28571.469726,0.000000
47,-158.250534,-28.323212,-5218828.258062,-2082044.953780,-3008083.976776,28571.469726,0.000000
