Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.850464,-19.246758,2757454.687824,5494639.244139,-1693131.634671,41733.356814,2.429563
1,65.850464,-19.246758,2572289.042742,5573447.454501,-1726428.883901,41733.356814,2.003686
2,65.850464,-19.246758,2519261.304477,5537735.137366,-1908636.256006,41733.356814,1.001843
3,65.850464,-19.246758,2432061.706697,5524949.545622,-2052377.038606,41733.356814,0.795231
4,65.850464,-19.246758,2483926.678546,5524890.707981,-1989883.552771,41733.356814,0.438886
5,65.850464,-19.246758,2474275.131058,5510956.086079,-2039588.538686,41733.356814,0.219443
6,65.850464,-19.246758,2469391.798708,5503844.874159,-2064389.882152,41733.356814,0.109722
7,65.850464,-19.246758,2472200.574229,5498495.605141,-2075181.718176,41733.356814,0.100234
8,65.843140,-19.128349,2466935.799199,5500253.334086,-2076777.583240,40875.686467,0.050117
9,65.843140,-19.128349,2467636.500732,5498913.115036,-2079474.266102,40875.686467,0.025058
10,65.843140,-19.128349,2465969.970283,5500021.960291,-2078524.889444,40875.686467,0.012529
11,65.843140,-19.128349,2467286.266252,5499583.371105,-2078125.976384,40875.686467,0.012529
12,65.843140,-19.128349,2467111.061793,5499918.389236,-2077451.792736,40875.686467,0.006265
13,65.843140,-19.128349,2466825.792324,5499944.320274,-2077720.073054,40875.686467,0.004000
14,65.843140,-19.128349,2466995.934534,5500008.618587,-2077350.313891,40875.686467,0.003763
15,65.843140,-19.128349,2466938.369560,5500053.731783,-2077299.574249,40875.686467,0.003701
16,65.843140,-19.128349,2466881.443668,5500048.938069,-2077379.330168,40875.686467,0.002573
17,65.843140,-19.128349,2466937.087346,5500153.538008,-2077038.580681,40875.686467,0.001286
18,65.843140,-19.128349,2466922.534652,5500177.290659,-2076993.271067,40875.686467,0.001101
19,65.843140,-19.128349,2466929.489393,5500190.364126,-2076950.676807,40875.686467,0.001050
20,65.843140,-19.128349,2466936.444014,5500203.437315,-2076908.082444,40875.686467,0.000525
21,65.843140,-19.128349,2466934.383200,5500225.117850,-2076853.481603,40875.686467,0.000518
22,65.843140,-19.128349,2466935.252497,5500226.751936,-2076848.157284,40875.686467,0.000516
23,65.843140,-19.128349,2466936.121792,5500228.386018,-2076842.832963,40875.686467,0.000258
24,65.843140,-19.128349,2466935.743221,5500240.451618,-2076811.539214,40875.686467,0.000258
25,65.843140,-19.128349,2466935.851881,5500240.655875,-2076810.873673,40875.686467,0.000258
26,65.843140,-19.128349,2466935.960542,5500240.860131,-2076810.208132,40875.686467,0.000129
27,65.843140,-19.128349,2466935.852717,5500247.046065,-2076794.062079,40875.686467,0.000129
28,65.843140,-19.128349,2466935.866299,5500247.071597,-2076793.978886,40875.686467,0.000129
29,65.843140,-19.128349,2466935.879882,5500247.097129,-2076793.895693,40875.686467,0.000064
30,65.843140,-19.128349,2466935.836147,5500250.209230,-2076785.760267,40875.686467,0.000064
31,65.843140,-19.128349,2466935.837845,5500250.212421,-2076785.749868,40875.686467,0.000064
32,65.843140,-19.128349,2466935.839543,5500250.215613,-2076785.739468,40875.686467,0.000032
33,65.843140,-19.128349,2466935.818947,5500251.774053,-2076781.663954,40875.686467,0.000032
34,65.843140,-19.128349,2466935.819159,5500251.774452,-2076781.662654,40875.686467,0.000032
35,65.843140,-19.128349,2466935.819372,5500251.774851,-2076781.661355,40875.686467,0.000016
36,65.843140,-19.128349,2466935.809232,5500252.554369,-2076779.622622,40875.686467,0.000016
37,65.843140,-19.128349,2466935.809259,5500252.554419,-2076779.622460,40875.686467,0.000016
38,65.843140,-19.128349,2466935.809285,5500252.554469,-2076779.622297,40875.686467,0.000008
39,65.843140,-19.128349,2466935.804235,5500252.944265,-2076778.602809,40875.686467,0.000008
40,65.843140,-19.128349,2466935.804239,5500252.944272,-2076778.602789,40875.686467,0.000008
41,65.843140,-19.128349,2466935.804242,5500252.944278,-2076778.602769,40875.686467,0.000004
42,65.843140,-19.128349,2466935.801719,5500253.139181,-2076778.093009,40875.686467,0.000004
43,65.843140,-19.128349,2466935.801720,5500253.139181,-2076778.093007,40875.686467,0.000004
