Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.178268,37.277138,5383363.867459,-393276.734411,3386453.817010,38980.585246,3.333333
1,-9.178268,37.277138,5328602.216769,-860971.274052,3386453.817010,38980.585246,3.333333
2,-9.178268,37.277138,5286294.239349,-618964.247059,3502843.846704,38980.585246,2.429563
3,-9.178268,37.277138,4962293.456343,-581027.482358,3951386.525807,38980.585246,2.429563
4,-9.178268,37.277138,5142484.590558,-659065.638056,3702529.729050,38980.585246,1.565968
5,-9.178268,37.277138,4831958.596950,-726734.346949,4085604.983924,38980.585246,1.565968
6,-13.240768,38.995888,4831662.761660,-1136883.943632,3991962.227789,32374.119971,2.378789
7,-13.865768,36.183388,5060968.637434,-1501242.999871,3567592.896586,30979.921400,2.378789
8,-13.865768,36.183388,4919424.129413,-1185887.571570,3869452.196114,30979.921400,1.189395
9,-13.865768,36.183388,4962046.985571,-1210490.024288,3807327.304584,30979.921400,0.594697
10,-13.865768,36.183388,4983041.210199,-1222812.882789,3776051.507808,30979.921400,0.297349
11,-13.865768,36.183388,4994398.786006,-1215676.825274,3763414.510129,30979.921400,0.259530
12,-13.865768,36.183388,4990415.300249,-1268902.356042,3751191.692592,30979.921400,0.259530
13,-13.865768,36.183388,4999588.887844,-1288486.621547,3732379.822250,30979.921400,0.259530
14,-13.865768,36.183388,5013105.914165,-1254677.704016,3725805.865503,30979.921400,0.259530
15,-13.865768,36.183388,5016994.111345,-1201267.823707,3738072.371965,30979.921400,0.259530
16,-13.865768,36.183388,5010438.161861,-1218224.141573,3741354.471309,30979.921400,0.129765
17,-13.865768,36.183388,5007137.953823,-1226690.446149,3742994.954106,30979.921400,0.064883
18,-13.865768,36.183388,5006156.941409,-1240025.738182,3739932.413807,30979.921400,0.064883
19,-13.865768,36.183388,5002820.334115,-1248479.632816,3741573.224191,30979.921400,0.064883
20,-13.865768,36.183388,5000493.160914,-1243599.212763,3746274.785107,30979.921400,0.064883
21,-13.865768,36.183388,5003326.296513,-1241813.904061,3743104.306183,30979.921400,0.032441
22,-13.865768,36.183388,5002822.867508,-1234986.762398,3746015.186983,30979.921400,0.024222
23,-13.865768,36.183388,5002907.527710,-1236124.421638,3745530.122961,30979.921400,0.021686
24,-13.865768,36.183388,5002949.744522,-1236693.280962,3745287.578530,30979.921400,0.021004
