Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.502357,-45.293842,-117835.599237,-4492895.467209,-4510380.418397,51154.606012,4.409586
1,-80.252357,-51.543842,672974.293574,-3917445.432414,-4971397.510431,37255.657716,6.821127
2,-80.252357,-51.543842,974154.541088,-4487574.285328,-4411594.535744,37255.657716,6.821127
3,-80.252357,-51.543842,818917.119594,-4213889.034736,-4701507.687187,37255.657716,3.410564
4,-83.064857,-49.981342,744686.757318,-4068418.910384,-4839031.639378,35772.814455,1.705282
5,-83.064857,-49.981342,509432.730041,-3962604.054375,-4955138.890452,35772.814455,1.421598
6,-80.642982,-50.215717,744686.757318,-4068418.910384,-4839031.639378,35557.861711,1.421598
7,-85.057045,-47.207905,374016.238504,-4324611.733293,-4657497.368573,32272.240015,2.263529
8,-82.420326,-46.172749,583610.880339,-4385828.183688,-4578565.196306,31380.650009,2.495758
9,-82.420326,-46.172749,575854.677717,-4198845.906191,-4750434.540012,31380.650009,1.600057
10,-82.420326,-46.172749,371689.588528,-4507976.890270,-4481657.981673,31380.650009,1.600057
11,-82.649818,-43.892475,703457.674505,-4676902.971850,-4264946.377547,31165.969720,1.600057
12,-83.910805,-44.980122,479376.165750,-4493655.474129,-4485786.056544,30785.017962,1.138677
13,-83.910805,-44.980122,533769.817992,-4530330.526898,-4442836.608550,30785.017962,0.569338
14,-83.910805,-44.980122,478599.064966,-4402758.434899,-4574522.950766,30785.017962,0.569338
15,-83.910805,-44.980122,479056.761264,-4448426.045399,-4530377.285856,30785.017962,0.284669
16,-83.910805,-44.980122,479233.696560,-4471095.822358,-4508137.086212,30785.017962,0.142335
17,-83.910805,-44.980122,486130.240145,-4498297.703073,-4480439.245650,30785.017962,0.071167
18,-83.910805,-44.980122,482751.577908,-4495978.644217,-4483113.434576,30785.017962,0.035584
19,-83.910805,-44.980122,479360.238267,-4490841.559846,-4488585.977006,30785.017962,0.017792
20,-83.910805,-44.980122,480219.713808,-4494236.651851,-4485118.048006,30785.017962,0.008896
21,-83.910805,-44.980122,479372.234216,-4492952.157675,-4486486.198225,30785.017962,0.004448
22,-83.910805,-44.980122,479587.033694,-4493800.792627,-4485619.063596,30785.017962,0.002224
23,-83.910805,-44.980122,479375.186013,-4493479.655150,-4485961.102060,30785.017962,0.001112
24,-83.910805,-44.980122,479428.881544,-4493691.805258,-4485744.308881,30785.017962,0.000556
25,-83.910805,-44.980122,479375.921013,-4493611.520018,-4485829.818554,30785.017962,0.000278
26,-83.910805,-44.980122,479389.344624,-4493664.557006,-4485775.619664,30785.017962,0.000139
27,-83.910805,-44.980122,479376.104578,-4493644.485641,-4485796.997086,30785.017962,0.000069
28,-83.910805,-44.980122,479379.460464,-4493657.744854,-4485783.447326,30785.017962,0.000035
29,-83.910805,-44.980122,479376.150458,-4493652.727010,-4485788.791682,30785.017962,0.000017
30,-83.910805,-44.980122,479376.989429,-4493656.041811,-4485785.404240,30785.017962,0.000009
31,-83.910805,-44.980122,479376.161927,-4493654.787350,-4485786.740328,30785.017962,0.000004
32,-83.910805,-44.980122,479376.371670,-4493655.616050,-4485785.893468,30785.017962,0.000002
33,-83.910805,-44.980122,479376.164795,-4493655.302435,-4485786.227490,30785.017962,0.000001
34,-83.910805,-44.980122,479376.217230,-4493655.509610,-4485786.015775,30785.017962,0.000001
35,-83.910805,-44.980122,479376.165511,-4493655.431206,-4485786.099280,30785.017962,0.000000
36,-83.910805,-44.980122,479376.178620,-4493655.482999,-4485786.046352,30785.017962,0.000000
37,-83.910805,-44.980122,479376.165691,-4493655.463399,-4485786.067228,30785.017962,0.000000
